Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894582,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.82902500000004,61.23020000000001,130.31780000000003,8688.0
1702894582,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.82902500000004,61.23020000000001,130.31780000000003,8688.0
1702894583,300,GET,/,0.000000,0.000000,140,160,180,180,210,280,300,300,300,300,300,300,0,110.0,126.80484133333334,12.46400000000003,303.6692999999997,8688.0
1702894583,300,,Aggregated,0.000000,0.000000,140,160,180,180,210,280,300,300,300,300,300,300,0,110.0,126.80484133333334,12.46400000000003,303.6692999999997,8688.0
1702894584,400,GET,/,100.000000,0.000000,180,210,220,250,280,300,320,320,360,360,360,600,0,150.0,163.05607633333335,12.46400000000003,355.26140000000026,8688.0
1702894584,400,,Aggregated,100.000000,0.000000,180,210,220,250,280,300,320,320,360,360,360,600,0,150.0,163.05607633333335,12.46400000000003,355.26140000000026,8688.0
1702894585,439,GET,/,111.500000,0.000000,120,180,200,210,260,280,310,320,360,360,360,1000,0,120.0,135.09168439999996,3.8746000000005054,355.26140000000026,8688.0
1702894585,439,,Aggregated,111.500000,0.000000,120,180,200,210,260,280,310,320,360,360,360,1000,0,120.0,135.09168439999996,3.8746000000005054,355.26140000000026,8688.0
1702894586,439,GET,/,124.666667,0.000000,100,130,180,200,220,280,300,320,330,360,360,1439,0,100.0,118.88260660180677,3.3658000000000854,355.26140000000026,8688.0
1702894586,439,,Aggregated,124.666667,0.000000,100,130,180,200,220,280,300,320,330,360,360,1439,0,100.0,118.88260660180677,3.3658000000000854,355.26140000000026,8688.0
1702894587,439,GET,/,178.500000,0.000000,93,110,140,170,210,260,290,310,330,360,360,1878,0,93,102.15378594249198,1.742700000000319,355.26140000000026,8688.0
1702894587,439,,Aggregated,178.500000,0.000000,93,110,140,170,210,260,290,310,330,360,360,1878,0,93,102.15378594249198,1.742700000000319,355.26140000000026,8688.0
1702894588,439,GET,/,223.600000,0.000000,86,99,110,140,200,240,280,300,330,360,360,2317,0,87,88.60611471730681,1.620599999999861,355.26140000000026,8688.0
1702894588,439,,Aggregated,223.600000,0.000000,86,99,110,140,200,240,280,300,330,360,360,2317,0,87,88.60611471730681,1.620599999999861,355.26140000000026,8688.0
1702894589,439,GET,/,257.166667,0.000000,70,93,100,110,200,220,280,300,330,360,360,2756,0,72,76.95474412191575,1.1863000000005286,355.26140000000026,8688.0
1702894589,439,,Aggregated,257.166667,0.000000,70,93,100,110,200,220,280,300,330,360,360,2756,0,72,76.95474412191575,1.1863000000005286,355.26140000000026,8688.0
1702894590,439,GET,/,281.428571,0.000000,50,88,98,100,180,210,280,290,320,360,360,3194,0,59,68.85751847213527,1.1863000000005286,355.26140000000026,8688.0
1702894590,439,,Aggregated,281.428571,0.000000,50,88,98,100,180,210,280,290,320,360,360,3194,0,59,68.85751847213527,1.1863000000005286,355.26140000000026,8688.0
1702894591,439,GET,/,301.000000,0.000000,22,84,93,100,180,210,260,290,320,360,360,3633,0,27,62.598554472887514,1.1863000000005286,355.26140000000026,8688.0
1702894591,439,,Aggregated,301.000000,0.000000,22,84,93,100,180,210,260,290,320,360,360,3633,0,27,62.598554472887514,1.1863000000005286,355.26140000000026,8688.0
