Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888410,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.26185799999999,57.66400000000016,171.63479999999987,8688.0
1702888410,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.26185799999999,57.66400000000016,171.63479999999987,8688.0
1702888411,200,GET,/,0.000000,0.000000,150,250,270,270,290,290,300,300,300,300,300,300,0,97,137.08264266666674,10.464499999999877,304.66570000000013,8688.0
1702888411,200,,Aggregated,0.000000,0.000000,150,250,270,270,290,290,300,300,300,300,300,300,0,97,137.08264266666674,10.464499999999877,304.66570000000013,8688.0
1702888412,400,GET,/,0.000000,0.000000,94,100,150,170,270,280,290,300,300,300,300,600,0,93,111.0822413333333,8.76980000000005,304.66570000000013,8688.0
1702888412,400,,Aggregated,0.000000,0.000000,94,100,150,170,270,280,290,300,300,300,300,600,0,93,111.0822413333333,8.76980000000005,304.66570000000013,8688.0
1702888413,500,GET,/,100.000000,0.000000,96,140,180,190,250,280,300,300,300,300,300,1000,0,95,122.60322050000009,8.76980000000005,304.66570000000013,8688.0
1702888413,500,,Aggregated,100.000000,0.000000,96,140,180,190,250,280,300,300,300,300,300,1000,0,95,122.60322050000009,8.76980000000005,304.66570000000013,8688.0
1702888414,600,GET,/,200.000000,0.000000,110,190,190,200,280,290,310,340,360,360,360,1518,0,100,140.35284822134375,8.76980000000005,364.7830000000001,8688.0
1702888414,600,,Aggregated,200.000000,0.000000,110,190,190,200,280,290,310,340,360,360,360,1518,0,100,140.35284822134375,8.76980000000005,364.7830000000001,8688.0
1702888415,651,GET,/,250.000000,0.000000,98,150,190,190,260,280,300,320,360,360,360,2139,0,97,124.47941496026162,1.9493000000005978,364.7830000000001,8688.0
1702888415,651,,Aggregated,250.000000,0.000000,98,150,190,190,260,280,300,320,360,360,360,2139,0,97,124.47941496026162,1.9493000000005978,364.7830000000001,8688.0
1702888416,651,GET,/,277.800000,0.000000,100,150,190,190,240,280,300,310,360,360,360,2740,0,100,125.5113882846715,1.9493000000005978,364.7830000000001,8688.0
1702888416,651,,Aggregated,277.800000,0.000000,100,150,190,190,240,280,300,310,360,360,360,2740,0,100,125.5113882846715,1.9493000000005978,364.7830000000001,8688.0
1702888417,651,GET,/,312.333333,0.000000,97,130,170,190,210,270,300,310,350,360,360,3337,0,97,116.8777002996703,1.9493000000005978,364.7830000000001,8688.0
1702888417,651,,Aggregated,312.333333,0.000000,97,130,170,190,210,270,300,310,350,360,360,3337,0,97,116.8777002996703,1.9493000000005978,364.7830000000001,8688.0
1702888418,651,GET,/,350.714286,0.000000,93,110,170,180,200,270,290,310,350,360,360,3934,0,93,107.88703291814944,1.9493000000005978,364.7830000000001,8688.0
1702888418,651,,Aggregated,350.714286,0.000000,93,110,170,180,200,270,290,310,350,360,360,3934,0,93,107.88703291814944,1.9493000000005978,364.7830000000001,8688.0
1702888419,651,GET,/,382.000000,0.000000,92,110,150,180,200,260,290,300,350,360,360,4547,0,92,102.33969938420928,1.7998999999999654,364.7830000000001,8688.0
1702888419,651,,Aggregated,382.000000,0.000000,92,110,150,180,200,260,290,300,350,360,360,4547,0,92,102.33969938420928,1.7998999999999654,364.7830000000001,8688.0
