Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892205,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.39602699999995,65.61060000000008,240.6404000000002,8688.0
1702892205,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.39602699999995,65.61060000000008,240.6404000000002,8688.0
1702892206,200,GET,/,0.000000,0.000000,190,210,240,240,260,270,350,360,360,360,360,300,0,160.0,162.23288299999996,13.250100000000042,358.80630000000036,8688.0
1702892206,200,,Aggregated,0.000000,0.000000,190,210,240,240,260,270,350,360,360,360,360,300,0,160.0,162.23288299999996,13.250100000000042,358.80630000000036,8688.0
1702892207,400,GET,/,100.000000,0.000000,170,210,240,250,280,290,320,350,380,380,380,600,0,160.0,159.72992116666646,13.250100000000042,383.20950000000045,8688.0
1702892207,400,,Aggregated,100.000000,0.000000,170,210,240,250,280,290,320,350,380,380,380,600,0,160.0,159.72992116666646,13.250100000000042,383.20950000000045,8688.0
1702892208,500,GET,/,103.500000,0.000000,160,200,210,220,270,290,290,330,380,380,380,1000,0,150.0,149.96711429999976,2.757199999999571,383.20950000000045,8688.0
1702892208,500,,Aggregated,103.500000,0.000000,160,200,210,220,270,290,290,330,380,380,380,1000,0,150.0,149.96711429999976,2.757199999999571,383.20950000000045,8688.0
1702892209,559,GET,/,139.000000,0.000000,180,200,210,220,270,290,320,390,420,420,420,1559,0,180.0,157.34446735086578,2.757199999999571,419.7191,8688.0
1702892209,559,,Aggregated,139.000000,0.000000,180,200,210,220,270,290,320,390,420,420,420,1559,0,180.0,157.34446735086578,2.757199999999571,419.7191,8688.0
1702892210,559,GET,/,179.750000,0.000000,100,190,200,210,250,280,310,360,420,420,420,2075,0,100,132.98422790361437,1.8355999999997152,419.7191,8688.0
1702892210,559,,Aggregated,179.750000,0.000000,100,190,200,210,250,280,310,360,420,420,420,2075,0,100,132.98422790361437,1.8355999999997152,419.7191,8688.0
1702892211,559,GET,/,218.000000,0.000000,94,150,190,200,240,280,300,330,410,420,420,2590,0,95,114.85219440154417,1.4897999999998746,419.7191,8688.0
1702892211,559,,Aggregated,218.000000,0.000000,94,150,190,200,240,280,300,330,410,420,420,2590,0,95,114.85219440154417,1.4897999999998746,419.7191,8688.0
1702892212,559,GET,/,271.500000,0.000000,87,100,180,190,220,270,290,320,410,420,420,3149,0,88,102.6071704350587,1.4897999999998746,419.7191,8688.0
1702892212,559,,Aggregated,271.500000,0.000000,87,100,180,190,220,270,290,320,410,420,420,3149,0,88,102.6071704350587,1.4897999999998746,419.7191,8688.0
1702892213,559,GET,/,312.428571,0.000000,86,100,170,190,210,260,290,310,410,420,420,3692,0,87,99.60299558504867,1.4897999999998746,419.7191,8688.0
1702892213,559,,Aggregated,312.428571,0.000000,86,100,170,190,210,260,290,310,410,420,420,3692,0,87,99.60299558504867,1.4897999999998746,419.7191,8688.0
1702892214,559,GET,/,341.375000,0.000000,83,97,140,180,200,250,290,310,410,420,420,4218,0,83,91.86838025130388,1.4897999999998746,419.7191,8688.0
1702892214,559,,Aggregated,341.375000,0.000000,83,97,140,180,200,250,290,310,410,420,420,4218,0,83,91.86838025130388,1.4897999999998746,419.7191,8688.0
