Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894897,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.168033,58.57789999999996,159.92289999999997,8688.0
1702894897,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.168033,58.57789999999996,159.92289999999997,8688.0
1702894898,200,GET,/,0.000000,0.000000,130,200,270,280,340,340,360,370,370,370,370,300,0,90,135.13460766666668,7.859900000000142,371.97080000000017,8688.0
1702894898,200,,Aggregated,0.000000,0.000000,130,200,270,280,340,340,360,370,370,370,370,300,0,90,135.13460766666668,7.859900000000142,371.97080000000017,8688.0
1702894899,400,GET,/,100.000000,0.000000,100,150,180,190,270,280,340,360,370,370,370,600,0,98,123.81285533333347,7.859900000000142,371.97080000000017,8688.0
1702894899,400,,Aggregated,100.000000,0.000000,100,150,180,190,270,280,340,360,370,370,370,600,0,98,123.81285533333347,7.859900000000142,371.97080000000017,8688.0
1702894900,456,GET,/,124.500000,0.000000,130,190,200,210,280,290,350,360,370,370,370,1000,0,110.0,145.61915869999996,7.859900000000142,371.97080000000017,8688.0
1702894900,456,,Aggregated,124.500000,0.000000,130,190,200,210,280,290,350,360,370,370,370,1000,0,110.0,145.61915869999996,7.859900000000142,371.97080000000017,8688.0
1702894901,456,GET,/,151.333333,0.000000,100,160,180,190,270,290,340,360,370,370,370,1456,0,100.0,125.7094342032965,1.6782999999991333,371.97080000000017,8688.0
1702894901,456,,Aggregated,151.333333,0.000000,100,160,180,190,270,290,340,360,370,370,370,1456,0,100.0,125.7094342032965,1.6782999999991333,371.97080000000017,8688.0
1702894902,456,GET,/,183.250000,0.000000,97,110,170,180,210,280,300,350,370,370,370,1912,0,94,109.69321893305434,1.6782999999991333,371.97080000000017,8688.0
1702894902,456,,Aggregated,183.250000,0.000000,97,110,170,180,210,280,300,350,370,370,370,1912,0,94,109.69321893305434,1.6782999999991333,371.97080000000017,8688.0
1702894903,456,GET,/,229.600000,0.000000,89,100,120,170,200,280,290,340,370,370,370,2368,0,89,97.46019320101345,1.6782999999991333,371.97080000000017,8688.0
1702894903,456,,Aggregated,229.600000,0.000000,89,100,120,170,200,280,290,340,370,370,370,2368,0,89,97.46019320101345,1.6782999999991333,371.97080000000017,8688.0
1702894904,456,GET,/,260.333333,0.000000,84,97,100,120,190,270,290,340,370,370,370,2824,0,83,83.45516115439088,1.2635999999996983,371.97080000000017,8688.0
1702894904,456,,Aggregated,260.333333,0.000000,84,97,100,120,190,270,290,340,370,370,370,2824,0,83,83.45516115439088,1.2635999999996983,371.97080000000017,8688.0
1702894905,456,GET,/,286.857143,0.000000,59,91,100,110,190,210,290,340,370,370,370,3280,0,62,73.08210304878041,1.2635999999996983,371.97080000000017,8688.0
1702894905,456,,Aggregated,286.857143,0.000000,59,91,100,110,190,210,290,340,370,370,370,3280,0,62,73.08210304878041,1.2635999999996983,371.97080000000017,8688.0
1702894906,456,GET,/,307.500000,0.000000,21,87,98,100,180,210,290,300,370,370,370,3736,0,32,65.47304684154163,1.0898000000008068,371.97080000000017,8688.0
1702894906,456,,Aggregated,307.500000,0.000000,21,87,98,100,180,210,290,300,370,370,370,3736,0,32,65.47304684154163,1.0898000000008068,371.97080000000017,8688.0
