Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894561,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.51678199999998,59.77149999999987,159.15060000000003,8688.0
1702894561,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.51678199999998,59.77149999999987,159.15060000000003,8688.0
1702894562,200,GET,/,0.000000,0.000000,170,200,220,240,240,250,330,340,380,380,380,300,0,140.0,140.68119066666668,11.468300000000209,382.6369999999999,8688.0
1702894562,200,,Aggregated,0.000000,0.000000,170,200,220,240,240,250,330,340,380,380,380,300,0,140.0,140.68119066666668,11.468300000000209,382.6369999999999,8688.0
1702894563,400,GET,/,100.000000,0.000000,100,130,170,200,240,240,260,330,380,380,380,600,0,100.0,119.31921199999988,9.63780000000014,382.6369999999999,8688.0
1702894563,400,,Aggregated,100.000000,0.000000,100,130,170,200,240,240,260,330,380,380,380,600,0,100.0,119.31921199999988,9.63780000000014,382.6369999999999,8688.0
1702894564,473,GET,/,109.000000,0.000000,120,180,200,220,250,270,290,300,380,380,380,1000,0,130.0,141.49832859999972,9.63780000000014,382.6369999999999,8688.0
1702894564,473,,Aggregated,109.000000,0.000000,120,180,200,220,250,270,290,300,380,380,380,1000,0,130.0,141.49832859999972,9.63780000000014,382.6369999999999,8688.0
1702894565,473,GET,/,147.000000,0.000000,120,180,190,200,240,260,290,300,340,380,380,1473,0,130.0,133.99731649694482,3.1012999999999735,382.6369999999999,8688.0
1702894565,473,,Aggregated,147.000000,0.000000,120,180,190,200,240,260,290,300,340,380,380,1473,0,130.0,133.99731649694482,3.1012999999999735,382.6369999999999,8688.0
1702894566,473,GET,/,179.000000,0.000000,110,180,190,210,260,300,370,380,410,420,420,1919,0,110.0,130.31686487754033,1.3659999999999783,417.62379999999945,8688.0
1702894566,473,,Aggregated,179.000000,0.000000,110,180,190,210,260,300,370,380,410,420,420,1919,0,110.0,130.31686487754033,1.3659999999999783,417.62379999999945,8688.0
1702894567,473,GET,/,218.400000,0.000000,91,150,180,190,250,300,340,380,410,420,420,2370,0,93,111.57744025316454,1.3659999999999783,417.62379999999945,8688.0
1702894567,473,,Aggregated,218.400000,0.000000,91,150,180,190,250,300,340,380,410,420,420,2370,0,93,111.57744025316454,1.3659999999999783,417.62379999999945,8688.0
1702894568,473,GET,/,260.000000,0.000000,68,110,170,180,240,290,330,380,410,420,420,2843,0,71,96.63359897995096,1.188899999998938,417.62379999999945,8688.0
1702894568,473,,Aggregated,260.000000,0.000000,68,110,170,180,240,290,330,380,410,420,420,2843,0,71,96.63359897995096,1.188899999998938,417.62379999999945,8688.0
1702894569,473,GET,/,290.285714,0.000000,38,97,140,180,240,290,330,380,410,420,420,3308,0,48,84.92116127569538,1.188899999998938,417.62379999999945,8688.0
1702894569,473,,Aggregated,290.285714,0.000000,38,97,140,180,240,290,330,380,410,420,420,3308,0,48,84.92116127569538,1.188899999998938,417.62379999999945,8688.0
1702894570,473,GET,/,312.250000,0.000000,24,86,110,160,220,280,320,380,410,420,420,3779,0,27,77.17872643556522,1.188899999998938,417.62379999999945,8688.0
1702894570,473,,Aggregated,312.250000,0.000000,24,86,110,160,220,280,320,380,410,420,420,3779,0,27,77.17872643556522,1.188899999998938,417.62379999999945,8688.0
