Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896009,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.76428500000002,57.37440000000005,187.15690000000018,8688.0
1702896009,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.76428500000002,57.37440000000005,187.15690000000018,8688.0
1702896010,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,98,137.5951719999999,6.281599999999887,390.14600000000013,8688.0
1702896010,200,,Aggregated,0.000000,0.000000,98,140,170,260,290,300,360,370,390,390,390,300,0,98,137.5951719999999,6.281599999999887,390.14600000000013,8688.0
1702896012,400,GET,/,0.000000,0.000000,100,140,170,170,260,300,360,360,390,390,390,600,0,97,118.61074733333338,6.281599999999887,390.14600000000013,8688.0
1702896012,400,,Aggregated,0.000000,0.000000,97,110,140,170,260,290,320,360,390,390,390,600,0,97,118.61074733333338,6.281599999999887,390.14600000000013,8688.0
1702896013,500,GET,/,50.000000,0.000000,110,170,200,210,290,300,370,370,390,390,390,1000,0,100.0,138.31864259999998,6.281599999999887,391.1982000000007,8688.0
1702896013,500,,Aggregated,50.000000,0.000000,100,150,180,200,290,290,360,370,390,390,390,1000,0,100.0,138.31864259999998,6.281599999999887,391.1982000000007,8688.0
1702896014,600,GET,/,150.000000,0.000000,180,210,280,290,320,380,390,400,470,480,480,1507,0,170.0,174.6133346383544,6.281599999999887,481.7293000000005,8688.0
1702896014,600,,Aggregated,150.000000,0.000000,170,200,270,290,310,380,390,400,470,480,480,1507,0,170.0,174.6133346383544,6.281599999999887,481.7293000000005,8688.0
1702896015,661,GET,/,200.000000,0.000000,110,190,210,270,300,370,380,390,470,480,480,2000,0,110.0,149.62061185000007,2.069099999999935,481.7293000000005,8688.0
1702896015,661,,Aggregated,200.000000,0.000000,110,180,200,260,300,370,380,390,470,480,480,2000,0,110.0,149.62061185000007,2.069099999999935,481.7293000000005,8688.0
1702896016,661,GET,/,250.000000,0.000000,180,200,260,280,300,360,380,390,470,480,480,2614,0,170.0,166.10892765876073,2.069099999999935,481.7293000000005,8688.0
1702896016,661,,Aggregated,250.000000,0.000000,170,200,260,280,300,360,380,390,470,480,480,2614,0,170.0,166.10892765876073,2.069099999999935,481.7293000000005,8688.0
1702896017,661,GET,/,285.571429,0.000000,170,200,230,270,290,360,380,390,470,480,480,3200,0,150.0,162.37567568750018,2.069099999999935,481.7293000000005,8688.0
1702896017,661,,Aggregated,285.571429,0.000000,150,200,220,270,290,360,380,390,470,480,480,3200,0,150.0,162.37567568750018,2.069099999999935,481.7293000000005,8688.0
1702896018,661,GET,/,323.000000,0.000000,160,190,200,240,290,340,380,390,470,480,480,3815,0,140.0,156.3190671821759,2.069099999999935,481.7293000000005,8688.0
1702896018,661,,Aggregated,323.000000,0.000000,140,190,200,230,290,340,380,390,470,480,480,3815,0,140.0,156.3190671821759,2.069099999999935,481.7293000000005,8688.0
1702896019,661,GET,/,351.555556,0.000000,120,190,200,210,290,310,380,390,460,480,480,4364,0,110.0,148.33218004124683,2.069099999999935,481.7293000000005,8688.0
1702896019,661,,Aggregated,351.555556,0.000000,120,190,200,210,290,310,380,390,460,480,480,4364,0,110.0,148.33218004124683,2.069099999999935,481.7293000000005,8688.0
