Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893805,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.82800100000003,59.36370000000002,156.9077000000001,8688.0
1702893805,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.82800100000003,59.36370000000002,156.9077000000001,8688.0
1702893806,300,GET,/,0.000000,0.000000,180,250,270,270,290,300,360,380,380,380,380,300,0,95,139.939493,7.356300000000093,383.3446,8688.0
1702893806,300,,Aggregated,0.000000,0.000000,180,250,270,270,290,300,360,380,380,380,380,300,0,95,139.939493,7.356300000000093,383.3446,8688.0
1702893807,400,GET,/,0.000000,0.000000,88,100,120,180,270,290,300,350,380,380,380,600,0,87,105.42060233333328,2.254799999999779,383.3446,8688.0
1702893807,400,,Aggregated,0.000000,0.000000,88,100,120,180,270,290,300,350,380,380,380,600,0,87,105.42060233333328,2.254799999999779,383.3446,8688.0
1702893808,500,GET,/,150.000000,0.000000,92,110,130,180,270,280,290,300,380,380,380,1000,0,91,109.19069400000002,2.254799999999779,383.3446,8688.0
1702893808,500,,Aggregated,150.000000,0.000000,92,110,130,180,270,280,290,300,380,380,380,1000,0,91,109.19069400000002,2.254799999999779,383.3446,8688.0
1702893809,600,GET,/,200.000000,0.000000,110,180,190,210,270,290,300,340,380,380,380,1501,0,100.0,132.67983064623584,2.254799999999779,383.3446,8688.0
1702893809,600,,Aggregated,200.000000,0.000000,110,180,190,210,270,290,300,340,380,380,380,1501,0,100.0,132.67983064623584,2.254799999999779,383.3446,8688.0
1702893810,659,GET,/,237.750000,0.000000,100,150,180,190,240,290,300,310,360,380,380,2142,0,100.0,121.99761307189542,1.911800000000241,383.3446,8688.0
1702893810,659,,Aggregated,237.750000,0.000000,100,150,180,190,240,290,300,310,360,380,380,2142,0,100.0,121.99761307189542,1.911800000000241,383.3446,8688.0
1702893811,659,GET,/,255.400000,0.000000,96,110,170,180,210,270,300,300,360,380,380,2766,0,95,111.60564139551688,1.716800000000518,383.3446,8688.0
1702893811,659,,Aggregated,255.400000,0.000000,96,110,170,180,210,270,300,300,360,380,380,2766,0,95,111.60564139551688,1.716800000000518,383.3446,8688.0
1702893812,659,GET,/,305.500000,0.000000,86,100,130,170,190,270,300,300,360,380,380,3396,0,86,99.32892370435817,1.716800000000518,383.3446,8688.0
1702893812,659,,Aggregated,305.500000,0.000000,86,100,130,170,190,270,300,300,360,380,380,3396,0,86,99.32892370435817,1.716800000000518,383.3446,8688.0
1702893813,659,GET,/,346.428571,0.000000,83,99,110,150,190,250,290,300,360,380,380,4021,0,83,93.33830922656068,1.716800000000518,383.3446,8688.0
1702893813,659,,Aggregated,346.428571,0.000000,83,99,110,150,190,250,290,300,360,380,380,4021,0,83,93.33830922656068,1.716800000000518,383.3446,8688.0
1702893814,659,GET,/,381.250000,0.000000,83,96,110,120,190,230,290,300,350,380,380,4630,0,83,88.79485665226798,1.502999999999588,383.3446,8688.0
1702893814,659,,Aggregated,381.250000,0.000000,83,96,110,120,190,230,290,300,350,380,380,4630,0,83,88.79485665226798,1.502999999999588,383.3446,8688.0
