Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890688,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.43461299999998,63.04730000000003,199.5184000000001,8688.0
1702890688,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.43461299999998,63.04730000000003,199.5184000000001,8688.0
1702890689,300,GET,/,0.000000,0.000000,120,180,230,300,320,370,390,390,400,400,400,300,0,110.0,140.8447203333332,22.78799999999981,397.61860000000036,8688.0
1702890689,300,,Aggregated,0.000000,0.000000,120,180,230,300,320,370,390,390,400,400,400,300,0,110.0,140.8447203333332,22.78799999999981,397.61860000000036,8688.0
1702890690,400,GET,/,0.000000,0.000000,93,130,170,180,230,320,370,390,400,400,400,600,0,95,115.47822750000012,2.2807000000000244,397.61860000000036,8688.0
1702890690,400,,Aggregated,0.000000,0.000000,93,130,170,180,230,320,370,390,400,400,400,600,0,95,115.47822750000012,2.2807000000000244,397.61860000000036,8688.0
1702890691,500,GET,/,100.000000,0.000000,100,130,180,190,210,290,350,370,400,400,400,1000,0,100.0,120.53748900000001,2.2807000000000244,397.61860000000036,8688.0
1702890691,500,,Aggregated,100.000000,0.000000,100,130,180,190,210,290,350,370,400,400,400,1000,0,100.0,120.53748900000001,2.2807000000000244,397.61860000000036,8688.0
1702890692,541,GET,/,200.000000,0.000000,110,160,180,190,210,300,320,370,390,400,400,1540,0,110.0,125.69914876623378,2.2807000000000244,397.61860000000036,8688.0
1702890692,541,,Aggregated,200.000000,0.000000,110,160,180,190,210,300,320,370,390,400,400,1540,0,110.0,125.69914876623378,2.2807000000000244,397.61860000000036,8688.0
1702890693,541,GET,/,250.000000,0.000000,100,120,170,190,200,270,320,370,390,400,400,2081,0,100.0,115.41934142239317,2.2807000000000244,397.61860000000036,8688.0
1702890693,541,,Aggregated,250.000000,0.000000,100,120,170,190,200,270,320,370,390,400,400,2081,0,100.0,115.41934142239317,2.2807000000000244,397.61860000000036,8688.0
1702890694,541,GET,/,300.000000,0.000000,93,110,140,170,200,230,320,320,390,400,400,2595,0,93,99.11505052023129,1.880300000000723,397.61860000000036,8688.0
1702890694,541,,Aggregated,300.000000,0.000000,93,110,140,170,200,230,320,320,390,400,400,2595,0,93,99.11505052023129,1.880300000000723,397.61860000000036,8688.0
1702890695,541,GET,/,340.166667,0.000000,75,100,120,150,190,210,310,320,390,400,400,3136,0,76,83.96876862244892,1.239700000001065,397.61860000000036,8688.0
1702890695,541,,Aggregated,340.166667,0.000000,75,100,120,150,190,210,310,320,390,400,400,3136,0,76,83.96876862244892,1.239700000001065,397.61860000000036,8688.0
1702890696,541,GET,/,368.857143,0.000000,53,94,110,120,190,210,300,320,390,400,400,3675,0,55,74.71772209523807,1.239700000001065,397.61860000000036,8688.0
1702890696,541,,Aggregated,368.857143,0.000000,53,94,110,120,190,210,300,320,390,400,400,3675,0,55,74.71772209523807,1.239700000001065,397.61860000000036,8688.0
1702890697,541,GET,/,387.125000,0.000000,27,82,100,110,190,200,290,320,390,400,400,4216,0,29,66.9285724620493,1.239700000001065,397.61860000000036,8688.0
1702890697,541,,Aggregated,387.125000,0.000000,27,82,100,110,190,200,290,320,390,400,400,4216,0,29,66.9285724620493,1.239700000001065,397.61860000000036,8688.0
