Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887248,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.66349099999996,64.69060000000005,191.1959999999999,8688.0
1702887248,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.66349099999996,64.69060000000005,191.1959999999999,8688.0
1702887249,300,GET,/,0.000000,0.000000,140,190,190,290,370,390,390,400,400,400,400,300,0,110.0,143.1524576666666,7.926300000000275,399.76760000000013,8688.0
1702887249,300,,Aggregated,0.000000,0.000000,140,190,190,290,370,390,390,400,400,400,400,300,0,110.0,143.1524576666666,7.926300000000275,399.76760000000013,8688.0
1702887250,400,GET,/,100.000000,0.000000,100,130,150,160,210,360,390,390,400,400,400,600,0,100.0,119.48853316666658,5.453499999999778,399.76760000000013,8688.0
1702887250,400,,Aggregated,100.000000,0.000000,100,130,150,160,210,360,390,390,400,400,400,600,0,100.0,119.48853316666658,5.453499999999778,399.76760000000013,8688.0
1702887251,444,GET,/,137.000000,0.000000,110,150,190,200,270,290,370,390,400,400,400,1000,0,100.0,129.4408273,4.933499999999924,399.76760000000013,8688.0
1702887251,444,,Aggregated,137.000000,0.000000,110,150,190,200,270,290,370,390,400,400,400,1000,0,100.0,129.4408273,4.933499999999924,399.76760000000013,8688.0
1702887252,444,GET,/,178.000000,0.000000,110,150,190,190,210,280,310,370,400,400,400,1444,0,110.0,129.98443386426587,4.933499999999924,399.76760000000013,8688.0
1702887252,444,,Aggregated,178.000000,0.000000,110,150,190,190,210,280,310,370,400,400,400,1444,0,110.0,129.98443386426587,4.933499999999924,399.76760000000013,8688.0
1702887253,444,GET,/,208.250000,0.000000,100,130,180,190,200,270,310,370,400,400,400,1888,0,100.0,114.57277346398283,2.039299999999855,399.76760000000013,8688.0
1702887253,444,,Aggregated,208.250000,0.000000,100,130,180,190,200,270,310,370,400,400,400,1888,0,100.0,114.57277346398283,2.039299999999855,399.76760000000013,8688.0
1702887254,444,GET,/,230.600000,0.000000,94,110,140,180,200,240,290,370,390,400,400,2332,0,95,97.1661441680959,2.030999999999672,399.76760000000013,8688.0
1702887254,444,,Aggregated,230.600000,0.000000,94,110,140,180,200,240,290,370,390,400,400,2332,0,95,97.1661441680959,2.030999999999672,399.76760000000013,8688.0
1702887255,444,GET,/,263.500000,0.000000,81,100,120,140,190,220,290,310,390,400,400,2776,0,81,85.85234927953883,1.5052999999998207,399.76760000000013,8688.0
1702887255,444,,Aggregated,263.500000,0.000000,81,100,120,140,190,220,290,310,390,400,400,2776,0,81,85.85234927953883,1.5052999999998207,399.76760000000013,8688.0
1702887256,444,GET,/,288.428571,0.000000,59,97,110,120,190,210,280,310,390,400,400,3220,0,66,75.62354161490669,1.309100000000285,399.76760000000013,8688.0
1702887256,444,,Aggregated,288.428571,0.000000,59,97,110,120,190,210,280,310,390,400,400,3220,0,66,75.62354161490669,1.309100000000285,399.76760000000013,8688.0
1702887257,444,GET,/,307.250000,0.000000,38,88,100,110,190,200,280,310,390,400,400,3663,0,48,69.03528222768215,1.309100000000285,399.76760000000013,8688.0
1702887257,444,,Aggregated,307.250000,0.000000,38,88,100,110,190,200,280,310,390,400,400,3663,0,48,69.03528222768215,1.309100000000285,399.76760000000013,8688.0
