Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890371,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.09942400000006,67.18030000000019,247.09899999999996,8688.0
1702890371,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.09942400000006,67.18030000000019,247.09899999999996,8688.0
1702890372,200,GET,/,0.000000,0.000000,160,190,220,230,260,310,330,330,340,340,340,300,0,160.0,168.40052500000013,21.577200000000296,341.15390000000014,8688.0
1702890372,200,,Aggregated,0.000000,0.000000,160,190,220,230,260,310,330,330,340,340,340,300,0,160.0,168.40052500000013,21.577200000000296,341.15390000000014,8688.0
1702890373,400,GET,/,1.000000,0.000000,160,180,210,220,260,280,330,330,350,350,350,600,0,160.0,154.84529900000004,8.315899999999932,353.47649999999976,8688.0
1702890373,400,,Aggregated,1.000000,0.000000,160,180,210,220,260,280,330,330,350,350,350,600,0,160.0,154.84529900000004,8.315899999999932,353.47649999999976,8688.0
1702890374,489,GET,/,50.500000,0.000000,170,190,200,220,250,270,310,330,350,350,350,1000,0,170.0,163.28829759999985,7.022000000000084,353.47649999999976,8688.0
1702890374,489,,Aggregated,50.500000,0.000000,170,190,200,220,250,270,310,330,350,350,350,1000,0,170.0,163.28829759999985,7.022000000000084,353.47649999999976,8688.0
1702890375,489,GET,/,106.333333,0.000000,190,200,230,240,280,290,310,330,400,410,410,1489,0,190.0,177.90818791134987,6.732699999999703,406.4198000000001,8688.0
1702890375,489,,Aggregated,106.333333,0.000000,190,200,230,240,280,290,310,330,400,410,410,1489,0,190.0,177.90818791134987,6.732699999999703,406.4198000000001,8688.0
1702890376,489,GET,/,150.500000,0.000000,160,190,200,220,270,290,310,320,400,410,410,1978,0,160.0,143.28855015166835,1.7894999999992223,406.4198000000001,8688.0
1702890376,489,,Aggregated,150.500000,0.000000,160,190,200,220,270,290,310,320,400,410,410,1978,0,160.0,143.28855015166835,1.7894999999992223,406.4198000000001,8688.0
1702890377,489,GET,/,200.000000,0.000000,110,180,200,210,250,290,310,310,400,410,410,2427,0,110.0,124.55817507210533,1.7236000000000473,406.4198000000001,8688.0
1702890377,489,,Aggregated,200.000000,0.000000,110,180,200,210,250,290,310,310,400,410,410,2427,0,110.0,124.55817507210533,1.7236000000000473,406.4198000000001,8688.0
1702890378,489,GET,/,248.166667,0.000000,92,160,190,200,240,280,300,310,400,410,410,2878,0,92,110.13378648366914,1.6457000000009714,406.4198000000001,8688.0
1702890378,489,,Aggregated,248.166667,0.000000,92,160,190,200,240,280,300,310,400,410,410,2878,0,92,110.13378648366914,1.6457000000009714,406.4198000000001,8688.0
1702890379,489,GET,/,282.571429,0.000000,81,120,180,190,230,270,300,310,400,410,410,3364,0,80,99.68512824019017,1.4964999999982354,406.4198000000001,8688.0
1702890379,489,,Aggregated,282.571429,0.000000,81,120,180,190,230,270,300,310,400,410,410,3364,0,80,99.68512824019017,1.4964999999982354,406.4198000000001,8688.0
1702890380,489,GET,/,306.500000,0.000000,70,99,160,190,220,270,290,310,400,410,410,3846,0,70,90.24977503900168,1.4085000000001457,406.4198000000001,8688.0
1702890380,489,,Aggregated,306.500000,0.000000,70,99,160,190,220,270,290,310,400,410,410,3846,0,70,90.24977503900168,1.4085000000001457,406.4198000000001,8688.0
