Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895988,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,118.591478,62.18400000000002,175.9754,8688.0
1702895988,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,118.591478,62.18400000000002,175.9754,8688.0
1702895989,200,GET,/,0.000000,0.000000,170,180,190,200,270,270,280,280,330,330,330,300,0,150.0,147.51477599999996,7.5769000000001085,328.3285999999999,8688.0
1702895989,200,,Aggregated,0.000000,0.000000,170,180,190,200,270,270,280,280,330,330,330,300,0,150.0,147.51477599999996,7.5769000000001085,328.3285999999999,8688.0
1702895990,400,GET,/,18.000000,0.000000,150,180,190,190,240,270,280,310,330,330,330,600,0,150.0,138.11502716666675,7.5769000000001085,328.3285999999999,8688.0
1702895990,400,,Aggregated,18.000000,0.000000,150,180,190,190,240,270,280,310,330,330,330,600,0,150.0,138.11502716666675,7.5769000000001085,328.3285999999999,8688.0
1702895991,500,GET,/,51.500000,0.000000,180,200,210,250,290,330,380,380,490,490,490,1000,0,180.0,168.48592350000024,7.5769000000001085,490.6972000000005,8688.0
1702895991,500,,Aggregated,51.500000,0.000000,180,200,210,250,290,330,380,380,490,490,490,1000,0,180.0,168.48592350000024,7.5769000000001085,490.6972000000005,8688.0
1702895992,600,GET,/,111.333333,0.000000,180,200,210,250,290,310,370,380,490,490,490,1502,0,180.0,164.82228708388806,5.4624000000007555,490.6972000000005,8688.0
1702895992,600,,Aggregated,111.333333,0.000000,180,200,210,250,290,310,370,380,490,490,490,1502,0,180.0,164.82228708388806,5.4624000000007555,490.6972000000005,8688.0
1702895993,651,GET,/,153.000000,0.000000,110,190,200,210,270,300,350,380,480,490,490,2098,0,110.0,146.9233638226879,1.8150000000005662,490.6972000000005,8688.0
1702895993,651,,Aggregated,153.000000,0.000000,110,190,200,210,270,300,350,380,480,490,490,2098,0,110.0,146.9233638226879,1.8150000000005662,490.6972000000005,8688.0
1702895994,651,GET,/,200.000000,0.000000,120,190,190,200,260,290,340,370,480,490,490,2684,0,120.0,145.33600137853892,1.8150000000005662,490.6972000000005,8688.0
1702895994,651,,Aggregated,200.000000,0.000000,120,190,190,200,260,290,340,370,480,490,490,2684,0,120.0,145.33600137853892,1.8150000000005662,490.6972000000005,8688.0
1702895995,651,GET,/,255.833333,0.000000,110,180,190,200,250,290,330,350,390,490,490,3227,0,110.0,135.7954955686393,1.8150000000005662,490.6972000000005,8688.0
1702895995,651,,Aggregated,255.833333,0.000000,110,180,190,200,250,290,330,350,390,490,490,3227,0,110.0,135.7954955686393,1.8150000000005662,490.6972000000005,8688.0
1702895996,651,GET,/,299.714286,0.000000,110,180,190,200,270,300,330,380,410,490,490,3801,0,110.0,142.5759597474347,1.8150000000005662,490.6972000000005,8688.0
1702895996,651,,Aggregated,299.714286,0.000000,110,180,190,200,270,300,330,380,410,490,490,3801,0,110.0,142.5759597474347,1.8150000000005662,490.6972000000005,8688.0
1702895997,651,GET,/,338.750000,0.000000,110,180,190,200,270,300,330,380,400,490,490,4371,0,110.0,136.90696872569177,1.8150000000005662,490.6972000000005,8688.0
1702895997,651,,Aggregated,338.750000,0.000000,110,180,190,200,270,300,330,380,400,490,490,4371,0,110.0,136.90696872569177,1.8150000000005662,490.6972000000005,8688.0
