Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.90089399999994,58.026399999999924,158.84019999999998,8688.0
1702892290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.90089399999994,58.026399999999924,158.84019999999998,8688.0
1702892291,200,GET,/,0.000000,0.000000,200,260,280,320,340,360,360,360,360,360,360,300,0,160.0,171.71781166666676,10.327999999999893,364.75599999999986,8688.0
1702892291,200,,Aggregated,0.000000,0.000000,200,260,280,320,340,360,360,360,360,360,360,300,0,160.0,171.71781166666676,10.327999999999893,364.75599999999986,8688.0
1702892292,400,GET,/,0.000000,0.000000,110,160,200,210,280,330,360,360,360,360,360,600,0,110.0,137.42536850000002,10.327999999999893,364.75599999999986,8688.0
1702892292,400,,Aggregated,0.000000,0.000000,110,160,200,210,280,330,360,360,360,360,360,600,0,110.0,137.42536850000002,10.327999999999893,364.75599999999986,8688.0
1702892293,500,GET,/,100.000000,0.000000,100,120,160,180,250,280,340,360,360,360,360,1000,0,100.0,123.78532399999995,10.327999999999893,364.75599999999986,8688.0
1702892293,500,,Aggregated,100.000000,0.000000,100,120,160,180,250,280,340,360,360,360,360,1000,0,100.0,123.78532399999995,10.327999999999893,364.75599999999986,8688.0
1702892294,527,GET,/,200.000000,0.000000,130,200,240,270,320,350,380,390,440,440,440,1527,0,120.0,160.93315710543555,10.327999999999893,440.65149999999954,8688.0
1702892294,527,,Aggregated,200.000000,0.000000,130,200,240,270,320,350,380,390,440,440,440,1527,0,120.0,160.93315710543555,10.327999999999893,440.65149999999954,8688.0
1702892295,527,GET,/,250.000000,0.000000,110,180,200,230,290,330,370,390,440,440,440,2020,0,100.0,140.53017222772291,1.9203999999994892,440.65149999999954,8688.0
1702892295,527,,Aggregated,250.000000,0.000000,110,180,200,230,290,330,370,390,440,440,440,2020,0,100.0,140.53017222772291,1.9203999999994892,440.65149999999954,8688.0
1702892296,527,GET,/,300.000000,0.000000,97,120,190,200,280,320,360,380,430,440,440,2514,0,97,124.25458102625302,1.9203999999994892,440.65149999999954,8688.0
1702892296,527,,Aggregated,300.000000,0.000000,97,120,190,200,280,320,360,380,430,440,440,2514,0,97,124.25458102625302,1.9203999999994892,440.65149999999954,8688.0
1702892297,527,GET,/,330.000000,0.000000,96,110,180,190,270,310,360,370,430,440,440,3002,0,96,115.60483051299171,1.6519000000005946,440.65149999999954,8688.0
1702892297,527,,Aggregated,330.000000,0.000000,96,110,180,190,270,310,360,370,430,440,440,3002,0,96,115.60483051299171,1.6519000000005946,440.65149999999954,8688.0
1702892298,527,GET,/,356.000000,0.000000,89,100,140,180,250,310,350,370,430,440,440,3496,0,88,103.09251258581288,1.6519000000005946,440.65149999999954,8688.0
1702892298,527,,Aggregated,356.000000,0.000000,89,100,140,180,250,310,350,370,430,440,440,3496,0,88,103.09251258581288,1.6519000000005946,440.65149999999954,8688.0
1702892299,527,GET,/,371.000000,0.000000,85,100,110,170,210,290,340,370,430,440,440,4009,0,85,95.62830114741894,1.6519000000005946,440.65149999999954,8688.0
1702892299,527,,Aggregated,371.000000,0.000000,85,100,110,170,210,290,340,370,430,440,440,4009,0,85,95.62830114741894,1.6519000000005946,440.65149999999954,8688.0
