Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890540,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.89650400000001,66.13910000000001,175.41119999999987,8688.0
1702890540,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.89650400000001,66.13910000000001,175.41119999999987,8688.0
1702890541,300,GET,/,0.000000,0.000000,140,170,250,260,270,280,280,290,290,290,290,300,0,92,134.05664533333334,7.291700000000123,292.0164999999999,8688.0
1702890541,300,,Aggregated,0.000000,0.000000,140,170,250,260,270,280,280,290,290,290,290,300,0,92,134.05664533333334,7.291700000000123,292.0164999999999,8688.0
1702890542,400,GET,/,0.000000,0.000000,98,140,170,190,250,270,280,280,290,290,290,600,0,93,118.46498866666649,7.291700000000123,292.0164999999999,8688.0
1702890542,400,,Aggregated,0.000000,0.000000,98,140,170,190,250,270,280,280,290,290,290,600,0,93,118.46498866666649,7.291700000000123,292.0164999999999,8688.0
1702890543,500,GET,/,150.000000,0.000000,110,170,190,200,250,270,290,300,300,300,300,1000,0,110.0,131.14270999999982,7.291700000000123,298.24319999999994,8688.0
1702890543,500,,Aggregated,150.000000,0.000000,110,170,190,200,250,270,290,300,300,300,300,1000,0,110.0,131.14270999999982,7.291700000000123,298.24319999999994,8688.0
1702890544,600,GET,/,200.000000,0.000000,160,190,200,210,270,290,340,350,360,390,390,1504,0,140.0,149.1591684840425,7.291700000000123,389.49690000000015,8688.0
1702890544,600,,Aggregated,200.000000,0.000000,160,190,200,210,270,290,340,350,360,390,390,1504,0,140.0,149.1591684840425,7.291700000000123,389.49690000000015,8688.0
1702890545,623,GET,/,241.750000,0.000000,130,180,200,210,270,290,300,350,360,390,390,2112,0,120.0,145.6297341382575,3.5577999999993892,389.49690000000015,8688.0
1702890545,623,,Aggregated,241.750000,0.000000,130,180,200,210,270,290,300,350,360,390,390,2112,0,120.0,145.6297341382575,3.5577999999993892,389.49690000000015,8688.0
1702890546,623,GET,/,268.000000,0.000000,100,170,190,200,260,280,300,340,360,390,390,2660,0,100.0,127.65033830827046,1.8761999999998835,389.49690000000015,8688.0
1702890546,623,,Aggregated,268.000000,0.000000,100,170,190,200,260,280,300,340,360,390,390,2660,0,100.0,127.65033830827046,1.8761999999998835,389.49690000000015,8688.0
1702890547,623,GET,/,308.333333,0.000000,100,160,180,190,250,280,290,340,360,390,390,3270,0,99,119.02657657492325,1.8761999999998835,389.49690000000015,8688.0
1702890547,623,,Aggregated,308.333333,0.000000,100,160,180,190,250,280,290,340,360,390,390,3270,0,99,119.02657657492325,1.8761999999998835,389.49690000000015,8688.0
1702890548,623,GET,/,345.857143,0.000000,92,110,170,180,220,270,290,310,360,390,390,3856,0,92,109.17481281120304,1.8761999999998835,389.49690000000015,8688.0
1702890548,623,,Aggregated,345.857143,0.000000,92,110,170,180,220,270,290,310,360,390,390,3856,0,92,109.17481281120304,1.8761999999998835,389.49690000000015,8688.0
1702890549,623,GET,/,371.375000,0.000000,86,100,160,180,210,270,290,300,350,390,390,4426,0,86,100.4929128558515,1.3924999999996857,389.49690000000015,8688.0
1702890549,623,,Aggregated,371.375000,0.000000,86,100,160,180,210,270,290,300,350,390,390,4426,0,86,100.4929128558515,1.3924999999996857,389.49690000000015,8688.0
