Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.55628300000001,65.59089999999989,144.59310000000002,8688.0
1702889401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.55628300000001,65.59089999999989,144.59310000000002,8688.0
1702889402,200,GET,/,0.000000,0.000000,160,200,200,230,250,260,310,330,340,340,340,300,0,130.0,138.16244966666667,20.78430000000031,336.0987999999998,8688.0
1702889402,200,,Aggregated,0.000000,0.000000,160,200,200,230,250,260,310,330,340,340,340,300,0,130.0,138.16244966666667,20.78430000000031,336.0987999999998,8688.0
1702889403,300,GET,/,100.000000,0.000000,130,180,190,200,250,250,260,270,340,340,340,600,0,120.0,136.03433683333336,20.61819999999992,336.0987999999998,8688.0
1702889403,300,,Aggregated,100.000000,0.000000,130,180,190,200,250,250,260,270,340,340,340,600,0,120.0,136.03433683333336,20.61819999999992,336.0987999999998,8688.0
1702889404,400,GET,/,150.000000,0.000000,170,190,220,240,270,280,290,290,340,340,340,1000,0,160.0,156.90421920000017,17.54039999999968,336.0987999999998,8688.0
1702889404,400,,Aggregated,150.000000,0.000000,170,190,220,240,270,280,290,290,340,340,340,1000,0,160.0,156.90421920000017,17.54039999999968,336.0987999999998,8688.0
1702889405,500,GET,/,163.333333,0.000000,120,180,190,210,250,270,290,290,330,340,340,1500,0,120.0,135.34269593333357,6.120799999999704,336.0987999999998,8688.0
1702889405,500,,Aggregated,163.333333,0.000000,120,180,190,210,250,270,290,290,330,340,340,1500,0,120.0,135.34269593333357,6.120799999999704,336.0987999999998,8688.0
1702889406,604,GET,/,199.750000,0.000000,130,190,200,220,270,290,300,330,380,400,400,2083,0,130.0,148.2495302448394,6.120799999999704,398.04200000000026,8688.0
1702889406,604,,Aggregated,199.750000,0.000000,130,190,200,220,270,290,300,330,380,400,400,2083,0,130.0,148.2495302448394,6.120799999999704,398.04200000000026,8688.0
1702889407,604,GET,/,244.000000,0.000000,120,180,190,210,250,290,300,310,380,400,400,2614,0,120.0,136.6791574980875,2.9041999999996904,398.04200000000026,8688.0
1702889407,604,,Aggregated,244.000000,0.000000,120,180,190,210,250,290,300,310,380,400,400,2614,0,120.0,136.6791574980875,2.9041999999996904,398.04200000000026,8688.0
1702889408,604,GET,/,282.833333,0.000000,100,170,190,190,250,280,300,310,380,400,400,3156,0,100.0,121.37016549429661,1.8996999999991715,398.04200000000026,8688.0
1702889408,604,,Aggregated,282.833333,0.000000,100,170,190,190,250,280,300,310,380,400,400,3156,0,100.0,121.37016549429661,1.8996999999991715,398.04200000000026,8688.0
1702889409,604,GET,/,323.285714,0.000000,110,170,190,190,240,280,300,300,380,400,400,3715,0,110.0,123.37472258411852,1.8996999999991715,398.04200000000026,8688.0
1702889409,604,,Aggregated,323.285714,0.000000,110,170,190,190,240,280,300,300,380,400,400,3715,0,110.0,123.37472258411852,1.8996999999991715,398.04200000000026,8688.0
1702889410,604,GET,/,354.250000,0.000000,100,150,180,190,220,270,290,300,380,400,400,4251,0,100.0,116.96752947541748,1.8996999999991715,398.04200000000026,8688.0
1702889410,604,,Aggregated,354.250000,0.000000,100,150,180,190,220,270,290,300,380,400,400,4251,0,100.0,116.96752947541748,1.8996999999991715,398.04200000000026,8688.0
