Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896178,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.761596,63.90819999999997,181.2431000000001,8688.0
1702896178,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.761596,63.90819999999997,181.2431000000001,8688.0
1702896179,200,GET,/,0.000000,0.000000,110,210,270,270,280,290,300,300,330,330,330,300,0,87,132.80153699999994,8.471200000000234,330.91170000000017,8688.0
1702896179,200,,Aggregated,0.000000,0.000000,110,210,270,270,280,290,300,300,330,330,330,300,0,87,132.80153699999994,8.471200000000234,330.91170000000017,8688.0
1702896180,400,GET,/,0.000000,0.000000,94,140,170,180,270,280,290,300,330,330,330,600,0,89,115.80198866666663,8.471200000000234,330.91170000000017,8688.0
1702896180,400,,Aggregated,0.000000,0.000000,94,140,170,180,270,280,290,300,330,330,330,600,0,89,115.80198866666663,8.471200000000234,330.91170000000017,8688.0
1702896181,500,GET,/,150.000000,0.000000,100,170,200,210,270,280,290,300,380,380,380,1000,0,99,131.74229099999994,8.471200000000234,379.99220000000025,8688.0
1702896181,500,,Aggregated,150.000000,0.000000,100,170,200,210,270,280,290,300,380,380,380,1000,0,99,131.74229099999994,8.471200000000234,379.99220000000025,8688.0
1702896182,600,GET,/,200.000000,0.000000,100,150,190,200,270,280,290,290,330,380,380,1503,0,99,127.7460825016634,6.618099999999849,379.99220000000025,8688.0
1702896182,600,,Aggregated,200.000000,0.000000,100,150,190,200,270,280,290,290,330,380,380,1503,0,99,127.7460825016634,6.618099999999849,379.99220000000025,8688.0
1702896183,617,GET,/,239.000000,0.000000,100,140,180,190,210,280,290,290,300,380,380,2117,0,100.0,122.71725781766645,6.618099999999849,379.99220000000025,8688.0
1702896183,617,,Aggregated,239.000000,0.000000,100,140,180,190,210,280,290,290,300,380,380,2117,0,100.0,122.71725781766645,6.618099999999849,379.99220000000025,8688.0
1702896184,617,GET,/,276.200000,0.000000,99,110,160,180,200,270,290,290,300,380,380,2702,0,99,115.42589367135432,1.290999999999265,379.99220000000025,8688.0
1702896184,617,,Aggregated,276.200000,0.000000,99,110,160,180,200,270,290,290,300,380,380,2702,0,99,115.42589367135432,1.290999999999265,379.99220000000025,8688.0
1702896185,617,GET,/,314.500000,0.000000,94,110,130,160,190,260,280,290,300,380,380,3307,0,94,102.05510758996046,1.290999999999265,379.99220000000025,8688.0
1702896185,617,,Aggregated,314.500000,0.000000,94,110,130,160,190,260,280,290,300,380,380,3307,0,94,102.05510758996046,1.290999999999265,379.99220000000025,8688.0
1702896186,617,GET,/,346.571429,0.000000,91,100,110,150,190,220,280,290,300,380,380,3874,0,91,94.81018394424356,1.290999999999265,379.99220000000025,8688.0
1702896186,617,,Aggregated,346.571429,0.000000,91,100,110,150,190,220,280,290,300,380,380,3874,0,91,94.81018394424356,1.290999999999265,379.99220000000025,8688.0
1702896187,617,GET,/,379.875000,0.000000,91,100,110,120,190,210,280,290,300,380,380,4436,0,91,93.59161794409366,1.290999999999265,379.99220000000025,8688.0
1702896187,617,,Aggregated,379.875000,0.000000,91,100,110,120,190,210,280,290,300,380,380,4436,0,91,93.59161794409366,1.290999999999265,379.99220000000025,8688.0
