Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,116.09011199999993,67.77339999999987,170.97899999999998,8688.0
1702887965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,116.09011199999993,67.77339999999987,170.97899999999998,8688.0
1702887966,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,150.54478066666672,12.243700000000413,367.2827000000001,8688.0
1702887966,200,,Aggregated,0.000000,0.000000,120,170,180,190,340,360,360,360,370,370,370,300,0,120.0,150.54478066666672,12.243700000000413,367.2827000000001,8688.0
1702887967,300,GET,/,0.000000,0.000000,96,160,190,190,210,340,360,360,370,370,370,600,0,96,125.85558816666676,7.153600000000093,367.2827000000001,8688.0
1702887967,300,,Aggregated,0.000000,0.000000,96,150,170,190,210,340,360,360,370,370,370,600,0,96,125.85558816666676,7.153600000000093,367.2827000000001,8688.0
1702887969,500,GET,/,50.000000,0.000000,110,170,190,200,280,340,360,360,370,370,370,1000,0,100.0,136.79035249999995,7.153600000000093,367.2827000000001,8688.0
1702887969,500,,Aggregated,50.000000,0.000000,110,170,190,200,270,330,360,360,370,370,370,1000,0,100.0,136.79035249999995,7.153600000000093,367.2827000000001,8688.0
1702887970,576,GET,/,150.000000,0.000000,170,200,210,240,290,340,360,420,430,440,440,1537,0,160.0,160.87556493168498,7.153600000000093,435.32629999999983,8688.0
1702887970,576,,Aggregated,150.000000,0.000000,160,190,210,220,290,340,360,420,430,440,440,1537,0,160.0,160.87556493168498,7.153600000000093,435.32629999999983,8688.0
1702887971,576,GET,/,200.000000,0.000000,130,190,200,220,290,300,360,380,430,440,440,2070,0,130.0,148.70189246376816,2.4532999999999916,435.32629999999983,8688.0
1702887971,576,,Aggregated,200.000000,0.000000,130,190,200,210,290,300,360,380,430,440,440,2070,0,130.0,148.70189246376816,2.4532999999999916,435.32629999999983,8688.0
1702887972,576,GET,/,250.000000,0.000000,99,170,190,200,280,300,360,360,430,440,440,2581,0,99,128.61066183649734,1.5263000000000915,435.32629999999983,8688.0
1702887972,576,,Aggregated,250.000000,0.000000,99,170,190,200,280,300,360,360,430,440,440,2581,0,99,128.61066183649734,1.5263000000000915,435.32629999999983,8688.0
1702887973,576,GET,/,295.000000,0.000000,90,150,190,200,270,300,350,360,430,440,440,3154,0,90,116.171678123018,1.5263000000000915,435.32629999999983,8688.0
1702887973,576,,Aggregated,295.000000,0.000000,91,150,180,190,270,300,340,360,430,440,440,3154,0,90,116.171678123018,1.5263000000000915,435.32629999999983,8688.0
1702887974,576,GET,/,321.750000,0.000000,83,110,170,190,240,290,340,360,430,440,440,3704,0,84,105.12257564794784,1.5263000000000915,435.32629999999983,8688.0
1702887974,576,,Aggregated,321.750000,0.000000,84,110,170,190,240,290,340,360,430,440,440,3704,0,84,105.12257564794784,1.5263000000000915,435.32629999999983,8688.0
1702887975,576,GET,/,345.888889,0.000000,74,97,150,180,210,280,340,360,420,440,440,4268,0,75,95.17349404873455,1.4374999999997584,435.32629999999983,8688.0
1702887975,576,,Aggregated,345.888889,0.000000,74,97,150,180,210,280,340,360,420,440,440,4268,0,75,95.17349404873455,1.4374999999997584,435.32629999999983,8688.0
