Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891151,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,97.31849599999998,59.41909999999994,204.00149999999994,8688.0
1702891151,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,97.31849599999998,59.41909999999994,204.00149999999994,8688.0
1702891152,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,138.38836200000003,21.013599999999855,313.4627000000001,8688.0
1702891152,300,,Aggregated,0.000000,0.000000,110,140,180,270,300,310,310,310,310,310,310,300,0,110.0,138.38836200000003,21.013599999999855,313.4627000000001,8688.0
1702891154,400,GET,/,0.000000,0.000000,130,180,190,210,280,300,310,310,310,310,310,600,0,110.0,139.57392550000014,14.629099999999617,313.4627000000001,8688.0
1702891154,400,,Aggregated,0.000000,0.000000,110,180,190,200,270,300,310,310,310,310,310,600,0,110.0,139.57392550000014,14.629099999999617,313.4627000000001,8688.0
1702891155,500,GET,/,50.000000,0.000000,110,170,180,190,210,280,310,310,310,310,310,1000,0,110.0,130.12551450000012,12.390700000000088,313.4627000000001,8688.0
1702891155,500,,Aggregated,50.000000,0.000000,110,140,180,190,210,280,300,310,310,310,310,1000,0,110.0,130.12551450000012,12.390700000000088,313.4627000000001,8688.0
1702891156,577,GET,/,150.000000,0.000000,170,210,290,300,380,390,400,400,480,480,480,1515,0,130.0,177.77636085808587,12.390700000000088,481.4635000000003,8688.0
1702891156,577,,Aggregated,150.000000,0.000000,130,200,290,300,380,390,400,400,480,480,480,1515,0,130.0,177.77636085808587,12.390700000000088,481.4635000000003,8688.0
1702891157,577,GET,/,150.000000,0.000000,120,190,210,280,310,380,400,400,480,480,480,2006,0,120.0,160.32413230309066,3.5431999999993025,481.4635000000003,8688.0
1702891157,577,,Aggregated,150.000000,0.000000,120,190,210,280,310,380,400,400,480,480,480,2006,0,120.0,160.32413230309066,3.5431999999993025,481.4635000000003,8688.0
1702891158,577,GET,/,250.000000,0.000000,110,190,200,220,300,380,390,400,480,480,480,2569,0,110.0,148.60164706111348,1.5404999999999447,481.4635000000003,8688.0
1702891158,577,,Aggregated,250.000000,0.000000,110,180,200,210,300,380,390,400,480,480,480,2569,0,110.0,148.60164706111348,1.5404999999999447,481.4635000000003,8688.0
1702891159,577,GET,/,286.571429,0.000000,100,170,190,200,300,380,390,400,470,480,480,3120,0,100.0,132.14151374999994,1.3524999999994236,481.4635000000003,8688.0
1702891159,577,,Aggregated,286.571429,0.000000,100,150,190,200,300,380,390,400,470,480,480,3120,0,100.0,132.14151374999994,1.3524999999994236,481.4635000000003,8688.0
1702891160,577,GET,/,316.500000,0.000000,97,110,180,190,290,360,390,400,470,480,480,3663,0,96,121.99392989352994,1.3524999999994236,481.4635000000003,8688.0
1702891160,577,,Aggregated,316.500000,0.000000,96,110,180,190,290,360,390,400,470,480,480,3663,0,96,121.99392989352994,1.3524999999994236,481.4635000000003,8688.0
1702891161,577,GET,/,345.333333,0.000000,94,110,170,190,280,310,380,400,470,480,480,4176,0,94,115.86761398467452,1.3524999999994236,481.4635000000003,8688.0
1702891161,577,,Aggregated,345.333333,0.000000,94,110,170,190,280,310,380,400,470,480,480,4176,0,94,115.86761398467452,1.3524999999994236,481.4635000000003,8688.0
