Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894141,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.019697,59.032899999999835,133.1332999999999,8688.0
1702894141,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.019697,59.032899999999835,133.1332999999999,8688.0
1702894143,300,GET,/,0.000000,0.000000,93,170,200,200,280,300,310,310,310,310,310,300,0,92,119.78528400000003,5.556699999999637,312.33289999999994,8688.0
1702894143,300,,Aggregated,0.000000,0.000000,92,110,150,180,260,300,300,310,310,310,310,300,0,92,119.78528400000003,5.556699999999637,312.33289999999994,8688.0
1702894144,400,GET,/,0.000000,0.000000,100,120,140,150,200,280,300,300,310,310,310,600,0,97,111.55610316666666,5.556699999999637,312.33289999999994,8688.0
1702894144,400,,Aggregated,0.000000,0.000000,98,120,120,150,200,260,300,300,310,310,310,600,0,97,111.55610316666666,5.556699999999637,312.33289999999994,8688.0
1702894145,500,GET,/,50.000000,0.000000,100,120,150,170,200,210,280,300,310,310,310,1000,0,100.0,113.49534099999993,5.556699999999637,312.33289999999994,8688.0
1702894145,500,,Aggregated,50.000000,0.000000,100,120,140,170,180,210,280,300,310,310,310,1000,0,100.0,113.49534099999993,5.556699999999637,312.33289999999994,8688.0
1702894146,557,GET,/,150.000000,0.000000,110,170,190,200,240,280,290,300,350,370,370,1525,0,110.0,130.47992118032784,5.556699999999637,369.63110000000034,8688.0
1702894146,557,,Aggregated,150.000000,0.000000,110,150,180,200,230,280,290,300,350,370,370,1525,0,110.0,130.47992118032784,5.556699999999637,369.63110000000034,8688.0
1702894147,557,GET,/,200.000000,0.000000,99,120,170,180,210,280,290,300,350,370,370,2075,0,98,114.79914828915646,2.293700000000065,369.63110000000034,8688.0
1702894147,557,,Aggregated,200.000000,0.000000,98,120,170,180,210,280,290,300,350,370,370,2075,0,98,114.79914828915646,2.293700000000065,369.63110000000034,8688.0
1702894148,557,GET,/,250.000000,0.000000,92,110,150,170,200,270,290,300,350,370,370,2626,0,92,101.41592208682401,1.6543000000002195,369.63110000000034,8688.0
1702894148,557,,Aggregated,250.000000,0.000000,92,110,140,170,200,260,290,300,350,370,370,2626,0,92,101.41592208682401,1.6543000000002195,369.63110000000034,8688.0
1702894149,557,GET,/,293.857143,0.000000,80,100,120,150,200,230,280,290,350,370,370,3183,0,80,86.96615290606357,1.513300000000939,369.63110000000034,8688.0
1702894149,557,,Aggregated,293.857143,0.000000,80,100,120,150,200,220,280,290,350,370,370,3183,0,80,86.96615290606357,1.513300000000939,369.63110000000034,8688.0
1702894150,557,GET,/,325.625000,0.000000,64,93,110,120,190,210,280,290,350,370,370,3740,0,67,76.5185903475936,1.513300000000939,369.63110000000034,8688.0
1702894150,557,,Aggregated,325.625000,0.000000,68,93,110,120,190,210,280,290,350,370,370,3740,0,67,76.5185903475936,1.513300000000939,369.63110000000034,8688.0
1702894151,557,GET,/,350.111111,0.000000,41,84,100,110,180,210,280,290,330,370,370,4288,0,45,68.05235228544767,1.4052000000006615,369.63110000000034,8688.0
1702894151,557,,Aggregated,350.111111,0.000000,41,84,100,110,180,210,280,290,330,370,370,4288,0,45,68.05235228544767,1.4052000000006615,369.63110000000034,8688.0
