Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.11388500000008,62.93199999999999,150.00459999999993,8688.0
1702889844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.11388500000008,62.93199999999999,150.00459999999993,8688.0
1702889845,200,GET,/,0.000000,0.000000,160,180,180,180,220,240,300,300,310,310,310,300,0,130.0,131.10480066666662,7.235099999999939,313.88130000000024,8688.0
1702889845,200,,Aggregated,0.000000,0.000000,160,180,180,180,220,240,300,300,310,310,310,300,0,130.0,131.10480066666662,7.235099999999939,313.88130000000024,8688.0
1702889846,300,GET,/,100.000000,0.000000,120,170,180,180,220,260,270,300,310,310,310,600,0,120.0,129.3796320000001,7.235099999999939,313.88130000000024,8688.0
1702889846,300,,Aggregated,100.000000,0.000000,120,170,180,180,220,260,270,300,310,310,310,600,0,120.0,129.3796320000001,7.235099999999939,313.88130000000024,8688.0
1702889847,400,GET,/,92.500000,0.000000,110,140,180,180,220,250,260,270,310,310,310,1000,0,110.0,123.68981030000003,7.235099999999939,313.88130000000024,8688.0
1702889847,400,,Aggregated,92.500000,0.000000,110,140,180,180,220,250,260,270,310,310,310,1000,0,110.0,123.68981030000003,7.235099999999939,313.88130000000024,8688.0
1702889848,500,GET,/,132.000000,0.000000,140,190,230,270,300,300,360,370,390,390,390,1500,0,130.0,158.70328773333333,7.235099999999939,391.3113000000008,8688.0
1702889848,500,,Aggregated,132.000000,0.000000,140,190,230,270,300,300,360,370,390,390,390,1500,0,130.0,158.70328773333333,7.235099999999939,391.3113000000008,8688.0
1702889849,581,GET,/,168.000000,0.000000,110,180,200,220,290,300,340,360,390,390,390,2059,0,110.0,139.1501716852839,2.35580000000013,391.3113000000008,8688.0
1702889849,581,,Aggregated,168.000000,0.000000,110,180,200,220,290,300,340,360,390,390,390,2059,0,110.0,139.1501716852839,2.35580000000013,391.3113000000008,8688.0
1702889850,581,GET,/,216.000000,0.000000,110,170,190,210,280,300,330,360,380,390,390,2628,0,110.0,129.91194326483978,2.038199999999435,391.3113000000008,8688.0
1702889850,581,,Aggregated,216.000000,0.000000,110,170,190,210,280,300,330,360,380,390,390,2628,0,110.0,129.91194326483978,2.038199999999435,391.3113000000008,8688.0
1702889851,581,GET,/,260.666667,0.000000,98,130,180,190,260,300,310,360,380,390,390,3148,0,98,116.56937156925001,1.4143000000004236,391.3113000000008,8688.0
1702889851,581,,Aggregated,260.666667,0.000000,98,130,180,190,260,300,310,360,380,390,390,3148,0,98,116.56937156925001,1.4143000000004236,391.3113000000008,8688.0
1702889852,581,GET,/,305.000000,0.000000,89,110,170,180,250,290,300,360,380,390,390,3681,0,89,105.65288323825027,1.4143000000004236,391.3113000000008,8688.0
1702889852,581,,Aggregated,305.000000,0.000000,89,110,170,180,250,290,300,360,380,390,390,3681,0,89,105.65288323825027,1.4143000000004236,391.3113000000008,8688.0
1702889853,581,GET,/,338.750000,0.000000,82,110,140,180,220,290,300,340,380,390,390,4260,0,82,98.15858274647866,1.4143000000004236,391.3113000000008,8688.0
1702889853,581,,Aggregated,338.750000,0.000000,82,110,140,180,220,290,300,340,380,390,390,4260,0,82,98.15858274647866,1.4143000000004236,391.3113000000008,8688.0
