Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886932,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,105.063262,59.44970000000005,205.87920000000003,8688.0
1702886932,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,105.063262,59.44970000000005,205.87920000000003,8688.0
1702886933,300,GET,/,0.000000,0.000000,130,180,190,210,290,290,310,310,310,310,310,300,0,110.0,130.9848903333334,8.01720000000028,314.71579999999966,8688.0
1702886933,300,,Aggregated,0.000000,0.000000,130,180,190,210,290,290,310,310,310,310,310,300,0,110.0,130.9848903333334,8.01720000000028,314.71579999999966,8688.0
1702886934,400,GET,/,0.000000,0.000000,170,190,200,200,220,290,290,310,310,310,310,600,0,120.0,143.7564243333335,8.01720000000028,314.71579999999966,8688.0
1702886934,400,,Aggregated,0.000000,0.000000,170,190,200,200,220,290,290,310,310,310,310,600,0,120.0,143.7564243333335,8.01720000000028,314.71579999999966,8688.0
1702886935,411,GET,/,150.000000,0.000000,190,200,200,210,250,270,290,300,310,310,310,1011,0,190.0,158.1177461918893,8.01720000000028,314.71579999999966,8688.0
1702886935,411,,Aggregated,150.000000,0.000000,190,200,200,210,250,270,290,300,310,310,310,1011,0,190.0,158.1177461918893,8.01720000000028,314.71579999999966,8688.0
1702886936,411,GET,/,200.000000,0.000000,160,190,200,200,220,250,290,290,310,310,310,1422,0,130.0,135.80524444444436,2.366499999999938,314.71579999999966,8688.0
1702886936,411,,Aggregated,200.000000,0.000000,160,190,200,200,220,250,290,290,310,310,310,1422,0,130.0,135.80524444444436,2.366499999999938,314.71579999999966,8688.0
1702886937,411,GET,/,249.750000,0.000000,110,190,190,200,210,250,280,290,310,310,310,1833,0,110.0,121.90457746863045,1.9884000000001123,314.71579999999966,8688.0
1702886937,411,,Aggregated,249.750000,0.000000,110,190,190,200,210,250,280,290,310,310,310,1833,0,110.0,121.90457746863045,1.9884000000001123,314.71579999999966,8688.0
1702886938,411,GET,/,266.400000,0.000000,97,180,190,200,210,220,280,290,310,310,310,2211,0,97,107.15172528267726,1.9884000000001123,314.71579999999966,8688.0
1702886938,411,,Aggregated,266.400000,0.000000,97,180,190,200,210,220,280,290,310,310,310,2211,0,97,107.15172528267726,1.9884000000001123,314.71579999999966,8688.0
1702886939,411,GET,/,284.166667,0.000000,84,120,190,190,200,220,270,290,310,310,310,2620,0,86,94.61922885496162,1.3193000000004673,314.71579999999966,8688.0
1702886939,411,,Aggregated,284.166667,0.000000,84,120,190,190,200,220,270,290,310,310,310,2620,0,86,94.61922885496162,1.3193000000004673,314.71579999999966,8688.0
1702886940,411,GET,/,296.142857,0.000000,63,100,180,190,200,210,260,290,310,310,310,3025,0,69,84.31770631404933,1.3193000000004673,314.71579999999966,8688.0
1702886940,411,,Aggregated,296.142857,0.000000,63,100,180,190,200,210,260,290,310,310,310,3025,0,69,84.31770631404933,1.3193000000004673,314.71579999999966,8688.0
1702886941,411,GET,/,310.125000,0.000000,25,93,130,180,200,210,250,290,310,310,310,3428,0,34,75.34675994749092,1.3193000000004673,314.71579999999966,8688.0
1702886941,411,,Aggregated,310.125000,0.000000,25,93,130,180,200,210,250,290,310,310,310,3428,0,34,75.34675994749092,1.3193000000004673,314.71579999999966,8688.0
