Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888663,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.673993,62.17229999999985,153.427,8688.0
1702888663,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.673993,62.17229999999985,153.427,8688.0
1702888664,300,GET,/,0.000000,0.000000,120,190,220,240,250,270,270,270,270,270,270,300,0,120.0,137.86381899999992,11.287999999999965,271.9798,8688.0
1702888664,300,,Aggregated,0.000000,0.000000,120,190,220,240,250,270,270,270,270,270,270,300,0,120.0,137.86381899999992,11.287999999999965,271.9798,8688.0
1702888665,400,GET,/,100.000000,0.000000,110,160,170,180,250,260,270,270,270,270,270,600,0,110.0,125.36477733333327,6.799299999999953,271.9798,8688.0
1702888665,400,,Aggregated,100.000000,0.000000,110,160,170,180,250,260,270,270,270,270,270,600,0,110.0,125.36477733333327,6.799299999999953,271.9798,8688.0
1702888666,500,GET,/,150.000000,0.000000,110,160,170,190,240,260,270,280,370,370,370,1000,0,110.0,126.15463429999998,6.799299999999953,366.08729999999935,8688.0
1702888666,500,,Aggregated,150.000000,0.000000,110,160,170,190,240,260,270,280,370,370,370,1000,0,110.0,126.15463429999998,6.799299999999953,366.08729999999935,8688.0
1702888667,500,GET,/,180.333333,0.000000,100,150,170,190,240,260,270,280,360,370,370,1500,0,100.0,125.32569886666667,6.799299999999953,366.08729999999935,8688.0
1702888667,500,,Aggregated,180.333333,0.000000,100,150,170,190,240,260,270,280,360,370,370,1500,0,100.0,125.32569886666667,6.799299999999953,366.08729999999935,8688.0
1702888668,500,GET,/,206.500000,0.000000,100,120,170,170,220,250,270,270,360,370,370,2000,0,100.0,113.95952684999997,1.7607000000001705,366.08729999999935,8688.0
1702888668,500,,Aggregated,206.500000,0.000000,100,120,170,170,220,250,270,270,360,370,370,2000,0,100.0,113.95952684999997,1.7607000000001705,366.08729999999935,8688.0
1702888669,500,GET,/,247.600000,0.000000,94,110,140,170,190,240,270,270,280,370,370,2500,0,94,98.84441079999998,1.7607000000001705,366.08729999999935,8688.0
1702888669,500,,Aggregated,247.600000,0.000000,94,110,140,170,190,240,270,270,280,370,370,2500,0,94,98.84441079999998,1.7607000000001705,366.08729999999935,8688.0
1702888670,500,GET,/,283.166667,0.000000,79,100,110,140,190,240,270,270,280,370,370,3000,0,79,85.87644683333328,1.7607000000001705,366.08729999999935,8688.0
1702888670,500,,Aggregated,283.166667,0.000000,79,100,110,140,190,240,270,270,280,370,370,3000,0,79,85.87644683333328,1.7607000000001705,366.08729999999935,8688.0
1702888671,500,GET,/,312.285714,0.000000,69,95,110,120,180,230,270,270,280,370,370,3500,0,71,77.43534122857149,1.3734000000003022,366.08729999999935,8688.0
1702888671,500,,Aggregated,312.428571,0.000000,69,95,110,120,180,230,270,270,280,370,370,3500,0,71,77.43534122857149,1.3734000000003022,366.08729999999935,8688.0
1702888672,500,GET,/,332.250000,0.000000,54,88,100,110,170,220,260,270,280,370,370,3987,0,57,69.69231284173554,1.3734000000003022,366.08729999999935,8688.0
1702888672,500,,Aggregated,332.250000,0.000000,54,88,100,110,170,220,260,270,280,370,370,3987,0,57,69.69231284173554,1.3734000000003022,366.08729999999935,8688.0
