Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889317,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.79970500000003,62.86880000000017,110.15889999999983,8688.0
1702889317,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.79970500000003,62.86880000000017,110.15889999999983,8688.0
1702889318,300,GET,/,0.000000,0.000000,130,180,270,270,290,290,290,300,300,300,300,300,0,97,126.81941166666664,5.127900000000185,299.75560000000013,8688.0
1702889318,300,,Aggregated,0.000000,0.000000,130,180,270,270,290,290,290,300,300,300,300,300,0,97,126.81941166666664,5.127900000000185,299.75560000000013,8688.0
1702889319,400,GET,/,0.000000,0.000000,110,170,190,200,270,290,290,290,300,300,300,600,0,100.0,127.26512599999997,5.127900000000185,299.75560000000013,8688.0
1702889319,400,,Aggregated,0.000000,0.000000,110,170,190,200,270,290,290,290,300,300,300,600,0,100.0,127.26512599999997,5.127900000000185,299.75560000000013,8688.0
1702889320,500,GET,/,100.000000,0.000000,130,180,190,190,210,270,290,290,300,300,300,1000,0,110.0,135.30956009999994,5.127900000000185,301.9860999999997,8688.0
1702889320,500,,Aggregated,100.000000,0.000000,130,180,190,190,210,270,290,290,300,300,300,1000,0,110.0,135.30956009999994,5.127900000000185,301.9860999999997,8688.0
1702889321,572,GET,/,200.000000,0.000000,140,190,190,200,270,290,290,290,360,360,360,1532,0,130.0,143.6300554177544,5.127900000000185,359.9392999999997,8688.0
1702889321,572,,Aggregated,200.000000,0.000000,140,190,190,200,270,290,290,290,360,360,360,1532,0,130.0,143.6300554177544,5.127900000000185,359.9392999999997,8688.0
1702889322,572,GET,/,250.000000,0.000000,110,180,190,190,240,280,290,290,360,360,360,2089,0,110.0,131.6005104834848,2.1495999999991966,359.9392999999997,8688.0
1702889322,572,,Aggregated,250.000000,0.000000,110,180,190,190,240,280,290,290,360,360,360,2089,0,110.0,131.6005104834848,2.1495999999991966,359.9392999999997,8688.0
1702889323,572,GET,/,293.200000,0.000000,110,170,190,190,220,270,290,290,350,360,360,2604,0,100.0,121.13802346390167,2.1495999999991966,359.9392999999997,8688.0
1702889323,572,,Aggregated,293.200000,0.000000,110,170,190,190,220,270,290,290,350,360,360,2604,0,100.0,121.13802346390167,2.1495999999991966,359.9392999999997,8688.0
1702889324,572,GET,/,320.333333,0.000000,100,150,180,190,210,270,290,290,340,360,360,3124,0,100.0,116.36060582586408,1.8892000000008125,359.9392999999997,8688.0
1702889324,572,,Aggregated,320.333333,0.000000,100,150,180,190,210,270,290,290,340,360,360,3124,0,100.0,116.36060582586408,1.8892000000008125,359.9392999999997,8688.0
1702889325,572,GET,/,346.000000,0.000000,98,120,170,180,200,260,290,290,340,360,360,3654,0,98,109.60969033935375,1.4900999999998277,359.9392999999997,8688.0
1702889325,572,,Aggregated,346.000000,0.000000,98,120,170,180,200,260,290,290,340,360,360,3654,0,98,109.60969033935375,1.4900999999998277,359.9392999999997,8688.0
1702889326,572,GET,/,369.875000,0.000000,95,110,150,180,200,230,280,290,330,360,360,4208,0,95,103.20769819391619,1.4900999999998277,359.9392999999997,8688.0
1702889326,572,,Aggregated,369.875000,0.000000,95,110,150,180,200,230,280,290,330,360,360,4208,0,95,103.20769819391619,1.4900999999998277,359.9392999999997,8688.0
