Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.10663000000004,57.59979999999998,156.83690000000007,8688.0
1702891446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.10663000000004,57.59979999999998,156.83690000000007,8688.0
1702891447,300,GET,/,0.000000,0.000000,110,190,200,200,210,280,280,290,310,310,310,300,0,110.0,119.98485800000002,10.918699999999948,306.35559999999987,8688.0
1702891447,300,,Aggregated,0.000000,0.000000,110,190,200,200,210,280,280,290,310,310,310,300,0,110.0,119.98485800000002,10.918699999999948,306.35559999999987,8688.0
1702891448,400,GET,/,100.000000,0.000000,110,150,180,180,210,210,280,280,310,310,310,600,0,110.0,116.40098349999991,10.918699999999948,306.35559999999987,8688.0
1702891448,400,,Aggregated,100.000000,0.000000,110,150,180,180,210,210,280,280,310,310,310,600,0,110.0,116.40098349999991,10.918699999999948,306.35559999999987,8688.0
1702891449,500,GET,/,117.500000,0.000000,140,190,190,200,220,280,290,300,320,320,320,1000,0,120.0,139.5282992,10.918699999999948,322.23770000000053,8688.0
1702891449,500,,Aggregated,117.500000,0.000000,140,190,190,200,220,280,290,300,320,320,320,1000,0,120.0,139.5282992,10.918699999999948,322.23770000000053,8688.0
1702891450,595,GET,/,149.666667,0.000000,120,180,190,200,210,280,290,300,320,320,320,1507,0,120.0,134.79768818845392,10.918699999999948,322.23770000000053,8688.0
1702891450,595,,Aggregated,149.666667,0.000000,120,180,190,200,210,280,290,300,320,320,320,1507,0,120.0,134.79768818845392,10.918699999999948,322.23770000000053,8688.0
1702891451,595,GET,/,177.750000,0.000000,120,190,190,200,210,280,290,300,320,320,320,2095,0,110.0,135.12331212410496,4.45730000000033,322.23770000000053,8688.0
1702891451,595,,Aggregated,177.750000,0.000000,120,190,190,200,210,280,290,300,320,320,320,2095,0,110.0,135.12331212410496,4.45730000000033,322.23770000000053,8688.0
1702891452,595,GET,/,225.000000,0.000000,100,150,190,190,210,250,290,290,320,320,320,2661,0,100.0,119.44814934235221,2.237199999999717,322.23770000000053,8688.0
1702891452,595,,Aggregated,225.000000,0.000000,100,150,190,190,210,250,290,290,320,320,320,2661,0,100.0,119.44814934235221,2.237199999999717,322.23770000000053,8688.0
1702891453,595,GET,/,274.666667,0.000000,95,120,180,190,200,220,290,290,310,320,320,3245,0,95,106.9717194761169,1.7626999999986737,322.23770000000053,8688.0
1702891453,595,,Aggregated,274.666667,0.000000,95,120,180,190,200,220,290,290,310,320,320,3245,0,95,106.9717194761169,1.7626999999986737,322.23770000000053,8688.0
1702891454,595,GET,/,315.142857,0.000000,90,110,150,180,200,210,280,290,310,320,320,3799,0,90,97.53254959199764,1.7626999999986737,322.23770000000053,8688.0
1702891454,595,,Aggregated,315.142857,0.000000,90,110,150,180,200,210,280,290,310,320,320,3799,0,90,97.53254959199764,1.7626999999986737,322.23770000000053,8688.0
1702891455,595,GET,/,350.000000,0.000000,85,100,120,170,200,210,280,290,300,320,320,4389,0,85,91.3013652084755,1.7626999999986737,322.23770000000053,8688.0
1702891455,595,,Aggregated,350.000000,0.000000,85,100,120,170,200,210,280,290,300,320,320,4389,0,85,91.3013652084755,1.7626999999986737,322.23770000000053,8688.0
