Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,117.093604,63.39620000000012,190.12010000000012,8688.0
1702890414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,117.093604,63.39620000000012,190.12010000000012,8688.0
1702890415,300,GET,/,0.000000,0.000000,120,180,190,200,260,280,280,350,370,370,370,300,0,100.0,132.76132099999992,14.534300000000222,366.94879999999984,8688.0
1702890415,300,,Aggregated,0.000000,0.000000,120,180,190,200,260,280,280,350,370,370,370,300,0,100.0,132.76132099999992,14.534300000000222,366.94879999999984,8688.0
1702890416,400,GET,/,0.000000,0.000000,170,190,190,200,220,270,310,310,370,370,370,600,0,160.0,144.2071441666666,14.534300000000222,366.94879999999984,8688.0
1702890416,400,,Aggregated,0.000000,0.000000,170,190,190,200,220,270,310,310,370,370,370,600,0,160.0,144.2071441666666,14.534300000000222,366.94879999999984,8688.0
1702890417,485,GET,/,100.000000,0.000000,140,190,200,200,220,280,310,330,400,400,400,1000,0,130.0,141.59779229999995,2.9402999999996737,404.82839999999953,8688.0
1702890417,485,,Aggregated,100.000000,0.000000,140,190,200,200,220,280,310,330,400,400,400,1000,0,130.0,141.59779229999995,2.9402999999996737,404.82839999999953,8688.0
1702890418,485,GET,/,150.000000,0.000000,170,190,200,200,260,280,300,330,400,400,400,1485,0,160.0,147.98055191919175,2.9402999999996737,404.82839999999953,8688.0
1702890418,485,,Aggregated,150.000000,0.000000,170,190,200,200,260,280,300,330,400,400,400,1485,0,160.0,147.98055191919175,2.9402999999996737,404.82839999999953,8688.0
1702890419,485,GET,/,250.000000,0.000000,110,180,190,200,220,270,300,310,400,400,400,1970,0,110.0,131.03185512690334,2.2153999999998675,404.82839999999953,8688.0
1702890419,485,,Aggregated,250.000000,0.000000,110,180,190,200,220,270,300,310,400,400,400,1970,0,110.0,131.03185512690334,2.2153999999998675,404.82839999999953,8688.0
1702890420,485,GET,/,297.000000,0.000000,98,150,190,190,210,260,300,310,400,400,400,2436,0,98,111.86328255336613,1.5349000000002277,404.82839999999953,8688.0
1702890420,485,,Aggregated,297.000000,0.000000,98,150,190,190,210,260,300,310,400,400,400,2436,0,98,111.86328255336613,1.5349000000002277,404.82839999999953,8688.0
1702890421,485,GET,/,321.833333,0.000000,87,110,180,190,200,260,290,300,400,400,400,2900,0,88,98.63816731034501,1.5349000000002277,404.82839999999953,8688.0
1702890421,485,,Aggregated,321.833333,0.000000,87,110,180,190,200,260,290,300,400,400,400,2900,0,88,98.63816731034501,1.5349000000002277,404.82839999999953,8688.0
1702890422,485,GET,/,335.857143,0.000000,80,100,130,180,200,260,280,300,400,400,400,3367,0,81,89.71758764478781,1.3056999999996322,404.82839999999953,8688.0
1702890422,485,,Aggregated,335.857143,0.000000,80,100,130,180,200,260,280,300,400,400,400,3367,0,81,89.71758764478781,1.3056999999996322,404.82839999999953,8688.0
1702890423,485,GET,/,354.375000,0.000000,76,98,110,170,200,220,280,300,400,400,400,3829,0,78,84.39124439801517,1.3056999999996322,404.82839999999953,8688.0
1702890423,485,,Aggregated,354.375000,0.000000,76,98,110,170,200,220,280,300,400,400,400,3829,0,78,84.39124439801517,1.3056999999996322,404.82839999999953,8688.0
