Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893847,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.47378800000004,63.9784000000001,129.8089,8688.0
1702893847,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.47378800000004,63.9784000000001,129.8089,8688.0
1702893848,300,GET,/,0.000000,0.000000,98,160,230,290,300,310,320,320,320,320,320,300,0,99,132.86606566666663,51.43219999999982,321.8542000000002,8688.0
1702893848,300,,Aggregated,0.000000,0.000000,98,160,230,290,300,310,320,320,320,320,320,300,0,99,132.86606566666663,51.43219999999982,321.8542000000002,8688.0
1702893849,400,GET,/,100.000000,0.000000,130,170,190,190,240,300,310,320,320,320,320,600,0,120.0,135.59600666666657,25.55050000000003,321.8542000000002,8688.0
1702893849,400,,Aggregated,100.000000,0.000000,130,170,190,190,240,300,310,320,320,320,320,600,0,120.0,135.59600666666657,25.55050000000003,321.8542000000002,8688.0
1702893850,500,GET,/,150.000000,0.000000,120,160,180,180,220,240,300,310,320,320,320,1000,0,120.0,130.59961789999994,10.475799999999147,321.8542000000002,8688.0
1702893850,500,,Aggregated,150.000000,0.000000,120,160,180,180,220,240,300,310,320,320,320,1000,0,120.0,130.59961789999994,10.475799999999147,321.8542000000002,8688.0
1702893851,600,GET,/,190.666667,0.000000,120,170,180,190,210,230,290,310,320,320,320,1502,0,110.0,130.45518322237032,10.475799999999147,321.8542000000002,8688.0
1702893851,600,,Aggregated,190.666667,0.000000,120,170,180,190,210,230,290,310,320,320,320,1502,0,110.0,130.45518322237032,10.475799999999147,321.8542000000002,8688.0
1702893852,650,GET,/,212.250000,0.000000,110,130,170,180,210,230,290,300,320,320,320,2100,0,110.0,122.36724076190501,3.1844999999997015,321.8542000000002,8688.0
1702893852,650,,Aggregated,212.250000,0.000000,110,130,170,180,210,230,290,300,320,320,320,2100,0,110.0,122.36724076190501,3.1844999999997015,321.8542000000002,8688.0
1702893853,650,GET,/,251.800000,0.000000,100,110,140,170,190,220,240,290,320,320,320,2750,0,100.0,113.51405570909121,3.1844999999997015,321.8542000000002,8688.0
1702893853,650,,Aggregated,251.800000,0.000000,100,110,140,170,190,220,240,290,320,320,320,2750,0,100.0,113.51405570909121,3.1844999999997015,321.8542000000002,8688.0
1702893854,650,GET,/,296.333333,0.000000,95,110,120,140,190,210,230,290,320,320,320,3400,0,95,102.48775555882376,2.0847999999986655,321.8542000000002,8688.0
1702893854,650,,Aggregated,296.333333,0.000000,95,110,120,140,190,210,230,290,320,320,320,3400,0,95,102.48775555882376,2.0847999999986655,321.8542000000002,8688.0
1702893855,650,GET,/,334.714286,0.000000,92,100,110,130,180,210,230,290,320,320,320,4012,0,93,93.07641737288154,2.0847999999986655,321.8542000000002,8688.0
1702893855,650,,Aggregated,334.714286,0.000000,92,100,110,130,180,210,230,290,320,320,320,4012,0,93,93.07641737288154,2.0847999999986655,321.8542000000002,8688.0
1702893856,650,GET,/,373.250000,0.000000,90,100,110,120,180,200,230,240,320,320,320,4620,0,90,89.69521049783556,2.0847999999986655,321.8542000000002,8688.0
1702893856,650,,Aggregated,373.250000,0.000000,90,100,110,120,180,200,230,240,320,320,320,4620,0,90,89.69521049783556,2.0847999999986655,321.8542000000002,8688.0
