Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893385,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.04785199999995,57.495000000000076,177.6259,8688.0
1702893385,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.04785199999995,57.495000000000076,177.6259,8688.0
1702893386,300,GET,/,0.000000,0.000000,170,180,200,200,260,330,330,360,360,360,360,300,0,150.0,138.91340900000006,9.250699999999945,359.49099999999976,8688.0
1702893386,300,,Aggregated,0.000000,0.000000,170,180,200,200,260,330,330,360,360,360,360,300,0,150.0,138.91340900000006,9.250699999999945,359.49099999999976,8688.0
1702893387,400,GET,/,0.000000,0.000000,110,180,190,190,250,260,330,330,360,360,360,600,0,110.0,137.39215983333332,9.250699999999945,359.49099999999976,8688.0
1702893387,400,,Aggregated,0.000000,0.000000,110,180,190,190,250,260,330,330,360,360,360,600,0,110.0,137.39215983333332,9.250699999999945,359.49099999999976,8688.0
1702893388,500,GET,/,150.000000,0.000000,110,170,180,190,210,260,280,330,360,360,360,1000,0,110.0,130.63113950000007,9.250699999999945,359.49099999999976,8688.0
1702893388,500,,Aggregated,150.000000,0.000000,110,170,180,190,210,260,280,330,360,360,360,1000,0,110.0,130.63113950000007,9.250699999999945,359.49099999999976,8688.0
1702893389,500,GET,/,200.000000,0.000000,120,190,200,200,260,270,300,330,360,360,360,1500,0,120.0,147.22294133333335,9.250699999999945,359.49099999999976,8688.0
1702893389,500,,Aggregated,200.000000,0.000000,120,190,200,200,260,270,300,330,360,360,360,1500,0,120.0,147.22294133333335,9.250699999999945,359.49099999999976,8688.0
1702893390,500,GET,/,249.750000,0.000000,110,180,190,200,250,270,290,310,360,360,360,2000,0,110.0,126.84060350000013,2.294799999999597,359.49099999999976,8688.0
1702893390,500,,Aggregated,249.750000,0.000000,110,180,190,200,250,270,290,310,360,360,360,2000,0,110.0,126.84060350000013,2.294799999999597,359.49099999999976,8688.0
1702893391,500,GET,/,279.600000,0.000000,99,110,180,190,210,270,280,310,350,360,360,2490,0,100.0,106.8672800401608,1.3379999999996173,359.49099999999976,8688.0
1702893391,500,,Aggregated,279.600000,0.000000,99,110,180,190,210,270,280,310,350,360,360,2490,0,100.0,106.8672800401608,1.3379999999996173,359.49099999999976,8688.0
1702893392,500,GET,/,306.333333,0.000000,88,110,170,180,200,260,280,290,350,360,360,2973,0,88,94.38160127817017,1.2423000000012507,359.49099999999976,8688.0
1702893392,500,,Aggregated,306.333333,0.000000,88,110,170,180,200,260,280,290,350,360,360,2973,0,88,94.38160127817017,1.2423000000012507,359.49099999999976,8688.0
1702893393,500,GET,/,331.285714,0.000000,79,100,110,180,200,250,270,290,330,360,360,3441,0,80,88.59172685265894,1.2423000000012507,359.49099999999976,8688.0
1702893393,500,,Aggregated,331.285714,0.000000,79,100,110,180,200,250,270,290,330,360,360,3441,0,80,88.59172685265894,1.2423000000012507,359.49099999999976,8688.0
1702893394,500,GET,/,349.375000,0.000000,71,100,110,160,200,250,270,280,330,360,360,3916,0,72,82.78403575076597,1.2423000000012507,359.49099999999976,8688.0
1702893394,500,,Aggregated,349.375000,0.000000,71,100,110,160,200,250,270,280,330,360,360,3916,0,72,82.78403575076597,1.2423000000012507,359.49099999999976,8688.0
