Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887121,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,119.70808600000002,63.529900000000026,196.77020000000002,8688.0
1702887121,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,119.70808600000002,63.529900000000026,196.77020000000002,8688.0
1702887122,200,GET,/,0.000000,0.000000,190,200,210,250,290,290,290,290,300,300,300,300,0,130.0,145.68111600000006,10.895399999999889,298.8314999999999,8688.0
1702887122,200,,Aggregated,0.000000,0.000000,190,200,210,250,290,290,290,290,300,300,300,300,0,130.0,145.68111600000006,10.895399999999889,298.8314999999999,8688.0
1702887123,400,GET,/,63.000000,0.000000,190,200,200,210,270,290,290,290,310,310,310,600,0,160.0,151.1382058333334,10.895399999999889,308.2003000000002,8688.0
1702887123,400,,Aggregated,63.000000,0.000000,190,200,200,210,270,290,290,290,310,310,310,600,0,160.0,151.1382058333334,10.895399999999889,308.2003000000002,8688.0
1702887124,474,GET,/,64.000000,0.000000,160,200,200,200,270,280,290,290,370,370,370,1000,0,130.0,147.5243567000001,6.243099999999835,366.8024999999995,8688.0
1702887124,474,,Aggregated,64.000000,0.000000,160,200,200,200,270,280,290,290,370,370,370,1000,0,130.0,147.5243567000001,6.243099999999835,366.8024999999995,8688.0
1702887125,474,GET,/,120.333333,0.000000,190,200,200,210,270,280,290,330,370,370,370,1474,0,180.0,162.30922021709645,6.243099999999835,366.8024999999995,8688.0
1702887125,474,,Aggregated,120.333333,0.000000,190,200,200,210,270,280,290,330,370,370,370,1474,0,180.0,162.30922021709645,6.243099999999835,366.8024999999995,8688.0
1702887126,474,GET,/,168.750000,0.000000,170,190,200,200,270,280,290,330,370,370,370,1938,0,130.0,141.9515718782252,2.810299999999266,366.8024999999995,8688.0
1702887126,474,,Aggregated,168.750000,0.000000,170,190,200,200,270,280,290,330,370,370,370,1938,0,130.0,141.9515718782252,2.810299999999266,366.8024999999995,8688.0
1702887127,474,GET,/,202.200000,0.000000,110,180,200,200,240,280,290,300,360,370,370,2360,0,100.0,121.37587237288147,1.7466000000005977,366.8024999999995,8688.0
1702887127,474,,Aggregated,202.200000,0.000000,110,180,200,200,240,280,290,300,360,370,370,2360,0,100.0,121.37587237288147,1.7466000000005977,366.8024999999995,8688.0
1702887128,474,GET,/,247.500000,0.000000,94,170,190,200,210,270,290,300,360,370,370,2830,0,93,108.41563816254423,1.6802000000009087,366.8024999999995,8688.0
1702887128,474,,Aggregated,247.500000,0.000000,94,170,190,200,210,270,290,300,360,370,370,2830,0,93,108.41563816254423,1.6802000000009087,366.8024999999995,8688.0
1702887129,474,GET,/,279.857143,0.000000,82,110,180,190,200,270,290,290,340,370,370,3304,0,82,97.3309432506054,1.6802000000009087,366.8024999999995,8688.0
1702887129,474,,Aggregated,279.857143,0.000000,82,110,180,190,200,270,290,290,340,370,370,3304,0,82,97.3309432506054,1.6802000000009087,366.8024999999995,8688.0
1702887130,474,GET,/,302.500000,0.000000,69,100,180,190,200,270,280,290,340,370,370,3763,0,71,87.6221603242095,1.2554999999991878,366.8024999999995,8688.0
1702887130,474,,Aggregated,302.500000,0.000000,69,100,180,190,200,270,280,290,340,370,370,3763,0,71,87.6221603242095,1.2554999999991878,366.8024999999995,8688.0
