Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896388,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.707958,59.46030000000002,145.26939999999988,8688.0
1702896388,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.707958,59.46030000000002,145.26939999999988,8688.0
1702896389,200,GET,/,0.000000,0.000000,97,180,260,280,280,300,300,300,310,310,310,300,0,94,126.5856043333333,15.71950000000033,305.4347000000002,8688.0
1702896389,200,,Aggregated,0.000000,0.000000,97,180,260,280,280,300,300,300,310,310,310,300,0,94,126.5856043333333,15.71950000000033,305.4347000000002,8688.0
1702896390,400,GET,/,100.000000,0.000000,120,180,190,190,260,280,300,300,310,310,310,600,0,100.0,131.46065383333328,14.688899999999894,305.4347000000002,8688.0
1702896390,400,,Aggregated,100.000000,0.000000,120,180,190,190,260,280,300,300,310,310,310,600,0,100.0,131.46065383333328,14.688899999999894,305.4347000000002,8688.0
1702896391,500,GET,/,150.000000,0.000000,110,170,190,190,260,290,310,310,320,320,320,1000,0,110.0,133.02474500000002,14.688899999999894,316.7511000000003,8688.0
1702896391,500,,Aggregated,150.000000,0.000000,110,170,190,190,260,290,310,310,320,320,320,1000,0,110.0,133.02474500000002,14.688899999999894,316.7511000000003,8688.0
1702896392,576,GET,/,195.000000,0.000000,170,200,210,270,280,290,310,320,370,380,380,1528,0,150.0,159.54912990837695,11.14399999999982,379.9760000000001,8688.0
1702896392,576,,Aggregated,195.000000,0.000000,170,200,210,270,280,290,310,320,370,380,380,1528,0,150.0,159.54912990837695,11.14399999999982,379.9760000000001,8688.0
1702896393,576,GET,/,223.500000,0.000000,120,190,210,260,280,300,310,320,390,400,400,2045,0,110.0,146.14478811735947,2.5623000000001284,395.28669999999977,8688.0
1702896393,576,,Aggregated,223.500000,0.000000,120,190,210,260,280,300,310,320,390,400,400,2045,0,110.0,146.14478811735947,2.5623000000001284,395.28669999999977,8688.0
1702896394,576,GET,/,243.200000,0.000000,110,180,200,210,280,300,340,350,390,460,460,2569,0,100.0,133.38472047489267,2.1762000000000725,457.7764000000002,8688.0
1702896394,576,,Aggregated,243.200000,0.000000,110,180,200,210,280,300,340,350,390,460,460,2569,0,100.0,133.38472047489267,2.1762000000000725,457.7764000000002,8688.0
1702896395,576,GET,/,290.833333,0.000000,99,150,190,200,280,300,320,350,380,460,460,3130,0,98,123.11724511182076,2.1233000000009383,457.7764000000002,8688.0
1702896395,576,,Aggregated,290.833333,0.000000,99,150,190,200,280,300,320,350,380,460,460,3130,0,98,123.11724511182076,2.1233000000009383,457.7764000000002,8688.0
1702896396,576,GET,/,328.285714,0.000000,94,110,180,190,270,290,310,350,380,460,460,3689,0,94,113.38958113309795,1.9043000000014132,457.7764000000002,8688.0
1702896396,576,,Aggregated,328.285714,0.000000,94,110,180,190,270,290,310,350,380,460,460,3689,0,94,113.38958113309795,1.9043000000014132,457.7764000000002,8688.0
1702896397,576,GET,/,350.500000,0.000000,91,110,160,180,270,290,300,340,380,460,460,4217,0,91,106.46642511263885,1.6353000000002282,457.7764000000002,8688.0
1702896397,576,,Aggregated,350.500000,0.000000,91,110,160,180,270,290,300,340,380,460,460,4217,0,91,106.46642511263885,1.6353000000002282,457.7764000000002,8688.0
