Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895674,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.68088,61.31909999999996,231.7015,8688.0
1702895674,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.68088,61.31909999999996,231.7015,8688.0
1702895675,200,GET,/,0.000000,0.000000,190,200,240,240,250,250,260,320,340,340,340,300,0,150.0,156.21258933333328,23.672300000000313,344.39179999999993,8688.0
1702895675,200,,Aggregated,0.000000,0.000000,190,200,240,240,250,250,260,320,340,340,340,300,0,150.0,156.21258933333328,23.672300000000313,344.39179999999993,8688.0
1702895676,300,GET,/,0.000000,0.000000,150,190,190,200,240,250,250,270,340,340,340,600,0,140.0,143.6777101666666,20.493800000000117,344.39179999999993,8688.0
1702895676,300,,Aggregated,0.000000,0.000000,150,190,190,200,240,250,250,270,340,340,340,600,0,140.0,143.6777101666666,20.493800000000117,344.39179999999993,8688.0
1702895677,422,GET,/,100.000000,0.000000,110,180,190,200,240,250,250,260,340,340,340,1000,0,110.0,136.01390419999993,18.29970000000003,344.39179999999993,8688.0
1702895677,422,,Aggregated,100.000000,0.000000,110,180,190,200,240,250,250,260,340,340,340,1000,0,110.0,136.01390419999993,18.29970000000003,344.39179999999993,8688.0
1702895678,422,GET,/,150.000000,0.000000,100,160,180,190,220,250,250,250,320,340,340,1422,0,100.0,120.0335450070323,2.0825999999996014,344.39179999999993,8688.0
1702895678,422,,Aggregated,150.000000,0.000000,100,160,180,190,220,250,250,250,320,340,340,1422,0,100.0,120.0335450070323,2.0825999999996014,344.39179999999993,8688.0
1702895679,422,GET,/,250.000000,0.000000,95,110,160,180,200,240,250,250,320,340,340,1844,0,96,103.74675238611714,1.3031000000003345,344.39179999999993,8688.0
1702895679,422,,Aggregated,250.000000,0.000000,95,110,160,180,200,240,250,250,320,340,340,1844,0,96,103.74675238611714,1.3031000000003345,344.39179999999993,8688.0
1702895680,422,GET,/,284.400000,0.000000,87,100,110,160,190,240,250,250,320,340,340,2266,0,87,88.7815437775816,1.1179999999999524,344.39179999999993,8688.0
1702895680,422,,Aggregated,284.400000,0.000000,87,100,110,160,190,240,250,250,320,340,340,2266,0,87,88.7815437775816,1.1179999999999524,344.39179999999993,8688.0
1702895681,422,GET,/,304.500000,0.000000,73,95,100,120,190,220,250,250,320,340,340,2683,0,75,77.54424420424893,1.1179999999999524,344.39179999999993,8688.0
1702895681,422,,Aggregated,304.500000,0.000000,73,95,100,120,190,220,250,250,320,340,340,2683,0,75,77.54424420424893,1.1179999999999524,344.39179999999993,8688.0
1702895682,422,GET,/,316.714286,0.000000,46,91,100,110,190,200,250,250,270,340,340,3105,0,54,69.12510763285015,1.1179999999999524,344.39179999999993,8688.0
1702895682,422,,Aggregated,316.714286,0.000000,46,91,100,110,190,200,250,250,270,340,340,3105,0,54,69.12510763285015,1.1179999999999524,344.39179999999993,8688.0
1702895683,422,GET,/,327.875000,0.000000,17,85,96,100,180,200,250,250,270,340,340,3518,0,20,61.99751859010795,1.1179999999999524,344.39179999999993,8688.0
1702895683,422,,Aggregated,327.875000,0.000000,17,85,96,100,180,200,250,250,270,340,340,3518,0,20,61.99751859010795,1.1179999999999524,344.39179999999993,8688.0
