Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891236,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,109.78541000000001,60.55200000000016,194.78189999999995,8688.0
1702891236,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,109.78541000000001,60.55200000000016,194.78189999999995,8688.0
1702891237,300,GET,/,0.000000,0.000000,130,200,250,260,280,280,280,290,360,360,360,300,0,120.0,140.38192400000005,12.818600000000124,356.4796000000001,8688.0
1702891237,300,,Aggregated,0.000000,0.000000,130,200,250,260,280,280,280,290,360,360,360,300,0,120.0,140.38192400000005,12.818600000000124,356.4796000000001,8688.0
1702891238,400,GET,/,0.000000,0.000000,120,170,190,190,260,280,310,310,360,360,360,600,0,120.0,130.07372099999998,2.3108999999998936,356.4796000000001,8688.0
1702891238,400,,Aggregated,0.000000,0.000000,120,170,190,190,260,280,310,310,360,360,360,600,0,120.0,130.07372099999998,2.3108999999998936,356.4796000000001,8688.0
1702891239,500,GET,/,100.000000,0.000000,170,190,200,250,270,280,290,310,360,360,360,1000,0,160.0,149.9609897999997,2.3108999999998936,356.4796000000001,8688.0
1702891239,500,,Aggregated,100.000000,0.000000,170,190,200,250,270,280,290,310,360,360,360,1000,0,160.0,149.9609897999997,2.3108999999998936,356.4796000000001,8688.0
1702891240,554,GET,/,200.000000,0.000000,190,210,250,270,290,310,340,350,380,380,380,1516,0,190.0,174.58260567282298,2.3108999999998936,384.3074,8688.0
1702891240,554,,Aggregated,200.000000,0.000000,190,210,250,270,290,310,340,350,380,380,380,1516,0,190.0,174.58260567282298,2.3108999999998936,384.3074,8688.0
1702891241,554,GET,/,250.000000,0.000000,140,190,210,250,290,300,320,350,380,380,380,2027,0,130.0,143.6849400592006,1.8674000000000746,384.3074,8688.0
1702891241,554,,Aggregated,250.000000,0.000000,140,190,210,250,290,300,320,350,380,380,380,2027,0,130.0,143.6849400592006,1.8674000000000746,384.3074,8688.0
1702891242,554,GET,/,282.200000,0.000000,99,180,200,210,280,300,320,350,380,380,380,2556,0,98,127.13517554773077,1.6009999999999636,384.3074,8688.0
1702891242,554,,Aggregated,282.200000,0.000000,99,180,200,210,280,300,320,350,380,380,380,2556,0,98,127.13517554773077,1.6009999999999636,384.3074,8688.0
1702891243,554,GET,/,315.666667,0.000000,94,140,190,200,270,290,310,340,380,380,380,3065,0,93,115.01197690048939,1.6009999999999636,384.3074,8688.0
1702891243,554,,Aggregated,315.666667,0.000000,94,140,190,200,270,290,310,340,380,380,380,3065,0,93,115.01197690048939,1.6009999999999636,384.3074,8688.0
1702891244,554,GET,/,346.428571,0.000000,92,110,180,190,250,290,310,330,380,380,380,3582,0,91,107.9344670016751,1.4416000000014861,384.3074,8688.0
1702891244,554,,Aggregated,346.428571,0.000000,92,110,180,190,250,290,310,330,380,380,380,3582,0,91,107.9344670016751,1.4416000000014861,384.3074,8688.0
1702891245,554,GET,/,367.500000,0.000000,88,100,140,180,250,290,300,320,370,380,380,4122,0,88,100.59116572052412,1.4416000000014861,384.3074,8688.0
1702891245,554,,Aggregated,367.500000,0.000000,88,100,140,180,250,290,300,320,370,380,380,4122,0,88,100.59116572052412,1.4416000000014861,384.3074,8688.0
