Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893280,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.64379399999999,58.2206999999999,163.87879999999998,8688.0
1702893280,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.64379399999999,58.2206999999999,163.87879999999998,8688.0
1702893281,200,GET,/,0.000000,0.000000,160,250,270,270,330,350,350,360,360,360,360,300,0,110.0,148.46890633333325,8.349200000000057,360.30950000000007,8688.0
1702893281,200,,Aggregated,0.000000,0.000000,160,250,270,270,330,350,350,360,360,360,360,300,0,110.0,148.46890633333325,8.349200000000057,360.30950000000007,8688.0
1702893282,400,GET,/,0.000000,0.000000,110,140,180,210,270,330,350,350,360,360,360,600,0,100.0,126.71200783333342,8.349200000000057,360.30950000000007,8688.0
1702893282,400,,Aggregated,0.000000,0.000000,110,140,180,210,270,330,350,350,360,360,360,600,0,100.0,126.71200783333342,8.349200000000057,360.30950000000007,8688.0
1702893283,500,GET,/,100.000000,0.000000,100,130,180,180,250,270,330,350,360,360,360,1000,0,99,121.97383070000015,8.349200000000057,360.30950000000007,8688.0
1702893283,500,,Aggregated,100.000000,0.000000,100,130,180,180,250,270,330,350,360,360,360,1000,0,99,121.97383070000015,8.349200000000057,360.30950000000007,8688.0
1702893284,523,GET,/,200.000000,0.000000,120,190,220,250,320,400,400,400,460,560,560,1523,0,110.0,156.41369271175319,8.349200000000057,559.2177000000005,8688.0
1702893284,523,,Aggregated,200.000000,0.000000,120,190,220,250,320,400,400,400,460,560,560,1523,0,110.0,156.41369271175319,8.349200000000057,559.2177000000005,8688.0
1702893285,523,GET,/,250.000000,0.000000,110,180,200,210,290,350,400,400,460,560,560,2046,0,110.0,139.6058681329424,1.7768000000000228,559.2177000000005,8688.0
1702893285,523,,Aggregated,250.000000,0.000000,110,180,200,210,290,350,400,400,460,560,560,2046,0,110.0,139.6058681329424,1.7768000000000228,559.2177000000005,8688.0
1702893286,523,GET,/,269.000000,0.000000,97,150,190,200,270,350,400,400,460,560,560,2468,0,95,122.32200421393843,1.4054000000003342,559.2177000000005,8688.0
1702893286,523,,Aggregated,269.000000,0.000000,97,150,190,200,270,350,400,400,460,560,560,2468,0,95,122.32200421393843,1.4054000000003342,559.2177000000005,8688.0
1702893287,523,GET,/,303.166667,0.000000,91,120,180,190,260,320,400,400,460,560,560,2991,0,90,112.07627275158804,1.4054000000003342,559.2177000000005,8688.0
1702893287,523,,Aggregated,303.166667,0.000000,91,120,180,190,260,320,400,400,460,560,560,2991,0,90,112.07627275158804,1.4054000000003342,559.2177000000005,8688.0
1702893288,523,GET,/,327.142857,0.000000,87,110,170,190,250,300,400,400,450,560,560,3491,0,87,104.94940948152379,1.4054000000003342,559.2177000000005,8688.0
1702893288,523,,Aggregated,327.142857,0.000000,87,110,170,190,250,300,400,400,450,560,560,3491,0,87,104.94940948152379,1.4054000000003342,559.2177000000005,8688.0
1702893289,523,GET,/,351.500000,0.000000,82,100,130,180,220,290,380,400,450,560,560,3964,0,82,98.35885741675067,1.4054000000003342,559.2177000000005,8688.0
1702893289,523,,Aggregated,351.500000,0.000000,82,100,130,180,220,290,380,400,450,560,560,3964,0,82,98.35885741675067,1.4054000000003342,559.2177000000005,8688.0
