Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894603,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.679718,59.003200000000035,219.95490000000007,8688.0
1702894603,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.679718,59.003200000000035,219.95490000000007,8688.0
1702894604,200,GET,/,0.000000,0.000000,140,180,190,210,230,230,230,230,240,240,240,300,0,120.0,128.150936,5.557400000000268,237.70340000000002,8688.0
1702894604,200,,Aggregated,0.000000,0.000000,140,180,190,210,230,230,230,230,240,240,240,300,0,120.0,128.150936,5.557400000000268,237.70340000000002,8688.0
1702894605,400,GET,/,100.000000,0.000000,190,230,260,280,300,320,350,370,400,400,400,600,0,170.0,173.2607346666666,5.557400000000268,399.8249,8688.0
1702894605,400,,Aggregated,100.000000,0.000000,190,230,260,280,300,320,350,370,400,400,400,600,0,170.0,173.2607346666666,5.557400000000268,399.8249,8688.0
1702894606,435,GET,/,110.500000,0.000000,180,200,220,230,290,300,330,370,400,400,400,1000,0,160.0,161.6743964999997,5.557400000000268,399.8249,8688.0
1702894606,435,,Aggregated,110.500000,0.000000,180,200,220,230,290,300,330,370,400,400,400,1000,0,160.0,161.6743964999997,5.557400000000268,399.8249,8688.0
1702894607,435,GET,/,121.666667,0.000000,130,190,200,210,270,290,310,330,390,400,400,1435,0,120.0,139.0511176306615,2.5191000000006625,399.8249,8688.0
1702894607,435,,Aggregated,121.666667,0.000000,130,190,200,210,270,290,310,330,390,400,400,1435,0,120.0,139.0511176306615,2.5191000000006625,399.8249,8688.0
1702894608,435,GET,/,172.000000,0.000000,96,170,190,200,250,290,300,330,390,400,400,1854,0,96,113.15563759439016,1.300599999999541,399.8249,8688.0
1702894608,435,,Aggregated,172.000000,0.000000,96,170,190,200,250,290,300,330,390,400,400,1854,0,96,113.15563759439016,1.300599999999541,399.8249,8688.0
1702894609,435,GET,/,222.600000,0.000000,77,110,180,190,230,280,300,330,390,400,400,2282,0,78,95.20271976336521,1.300599999999541,399.8249,8688.0
1702894609,435,,Aggregated,222.600000,0.000000,77,110,180,190,230,280,300,330,390,400,400,2282,0,78,95.20271976336521,1.300599999999541,399.8249,8688.0
1702894610,435,GET,/,255.166667,0.000000,38,96,130,190,210,270,300,310,390,400,400,2714,0,49,82.4423001473837,1.289899999999733,399.8249,8688.0
1702894610,435,,Aggregated,255.166667,0.000000,38,96,130,190,210,270,300,310,390,400,400,2714,0,49,82.4423001473837,1.289899999999733,399.8249,8688.0
1702894611,435,GET,/,280.142857,0.000000,17,85,110,160,210,260,300,300,390,400,400,3148,0,21,73.27916045107985,1.250999999999891,399.8249,8688.0
1702894611,435,,Aggregated,280.142857,0.000000,17,85,110,160,210,260,300,300,390,400,400,3148,0,21,73.27916045107985,1.250999999999891,399.8249,8688.0
1702894612,435,GET,/,297.625000,0.000000,13,73,97,120,200,250,290,300,390,400,400,3583,0,14,65.68462710019521,1.1846000000002022,399.8249,8688.0
1702894612,435,,Aggregated,297.625000,0.000000,13,73,97,120,200,250,290,300,390,400,400,3583,0,14,65.68462710019521,1.1846000000002022,399.8249,8688.0
