Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887375,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.67969600000004,56.734800000000085,182.57780000000002,8688.0
1702887375,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.67969600000004,56.734800000000085,182.57780000000002,8688.0
1702887376,300,GET,/,0.000000,0.000000,100,200,270,280,290,300,300,310,310,310,310,300,0,93,126.94112800000002,12.822200000000006,306.71469999999965,8688.0
1702887376,300,,Aggregated,0.000000,0.000000,100,200,270,280,290,300,300,310,310,310,310,300,0,93,126.94112800000002,12.822200000000006,306.71469999999965,8688.0
1702887377,400,GET,/,0.000000,0.000000,100,120,180,200,280,300,320,320,320,320,320,600,0,100,124.3060593333333,12.822200000000006,323.1774999999999,8688.0
1702887377,400,,Aggregated,0.000000,0.000000,100,120,180,200,280,300,320,320,320,320,320,600,0,100,124.3060593333333,12.822200000000006,323.1774999999999,8688.0
1702887378,483,GET,/,100.000000,0.000000,96,110,130,170,250,280,300,320,320,320,320,1000,0,96,113.0813519000001,1.6986000000001056,323.1774999999999,8688.0
1702887378,483,,Aggregated,100.000000,0.000000,96,110,130,170,250,280,300,320,320,320,320,1000,0,96,113.0813519000001,1.6986000000001056,323.1774999999999,8688.0
1702887379,483,GET,/,150.000000,0.000000,110,180,190,200,260,290,320,360,380,380,380,1483,0,110.0,136.35886931894805,1.6986000000001056,378.3735999999998,8688.0
1702887379,483,,Aggregated,150.000000,0.000000,110,180,190,200,260,290,320,360,380,380,380,1483,0,110.0,136.35886931894805,1.6986000000001056,378.3735999999998,8688.0
1702887380,483,GET,/,200.000000,0.000000,99,130,180,190,220,280,310,360,380,380,380,1966,0,98,117.42072121057973,1.6986000000001056,378.3735999999998,8688.0
1702887380,483,,Aggregated,200.000000,0.000000,99,130,180,190,220,280,310,360,380,380,380,1966,0,98,117.42072121057973,1.6986000000001056,378.3735999999998,8688.0
1702887381,483,GET,/,296.600000,0.000000,90,110,140,180,210,270,300,330,370,380,380,2449,0,90,101.09006790526738,1.4526000000003592,378.3735999999998,8688.0
1702887381,483,,Aggregated,296.600000,0.000000,90,110,140,180,210,270,300,330,370,380,380,2449,0,90,101.09006790526738,1.4526000000003592,378.3735999999998,8688.0
1702887382,483,GET,/,327.666667,0.000000,80,97,120,160,200,260,290,320,370,380,380,2932,0,79,88.71011033424281,1.4526000000003592,378.3735999999998,8688.0
1702887382,483,,Aggregated,327.666667,0.000000,80,97,120,160,200,260,290,320,370,380,380,2932,0,79,88.71011033424281,1.4526000000003592,378.3735999999998,8688.0
1702887383,483,GET,/,342.428571,0.000000,67,92,100,120,190,250,290,320,370,380,380,3402,0,68,80.12519462081136,1.4526000000003592,378.3735999999998,8688.0
1702887383,483,,Aggregated,342.428571,0.000000,67,92,100,120,190,250,290,320,370,380,380,3402,0,68,80.12519462081136,1.4526000000003592,378.3735999999998,8688.0
1702887384,483,GET,/,354.750000,0.000000,55,87,98,110,190,220,290,310,370,380,380,3870,0,58,72.73018594315252,1.4526000000003592,378.3735999999998,8688.0
1702887384,483,,Aggregated,354.750000,0.000000,55,87,98,110,190,220,290,310,370,380,380,3870,0,58,72.73018594315252,1.4526000000003592,378.3735999999998,8688.0
