Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891847,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.77370599999999,59.66450000000001,134.71640000000008,8688.0
1702891847,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.77370599999999,59.66450000000001,134.71640000000008,8688.0
1702891848,300,GET,/,0.000000,0.000000,150,180,190,210,300,310,330,330,330,330,330,300,0,130.0,131.4866723333334,8.92090000000012,330.07829999999984,8688.0
1702891848,300,,Aggregated,0.000000,0.000000,150,180,190,210,300,310,330,330,330,330,330,300,0,130.0,131.4866723333334,8.92090000000012,330.07829999999984,8688.0
1702891849,400,GET,/,0.000000,0.000000,110,140,170,180,210,270,310,310,330,330,330,600,0,110.0,119.12263966666666,7.942300000000291,330.07829999999984,8688.0
1702891849,400,,Aggregated,0.000000,0.000000,110,140,170,180,210,270,310,310,330,330,330,600,0,110.0,119.12263966666666,7.942300000000291,330.07829999999984,8688.0
1702891850,500,GET,/,100.000000,0.000000,100,140,170,190,210,230,300,310,330,330,330,1000,0,100.0,118.40449810000004,3.3608000000002747,330.07829999999984,8688.0
1702891850,500,,Aggregated,100.000000,0.000000,100,140,170,190,210,230,300,310,330,330,330,1000,0,100.0,118.40449810000004,3.3608000000002747,330.07829999999984,8688.0
1702891851,554,GET,/,200.000000,0.000000,130,180,200,210,270,310,330,350,390,400,400,1540,0,120.0,141.0243100649351,3.3608000000002747,396.8126999999999,8688.0
1702891851,554,,Aggregated,200.000000,0.000000,130,180,200,210,270,310,330,350,390,400,400,1540,0,120.0,141.0243100649351,3.3608000000002747,396.8126999999999,8688.0
1702891852,554,GET,/,250.000000,0.000000,100,160,190,200,270,300,320,330,390,400,400,2077,0,100.0,126.78208613384692,2.844900000000372,396.8126999999999,8688.0
1702891852,554,,Aggregated,250.000000,0.000000,100,160,190,200,270,300,320,330,390,400,400,2077,0,100.0,126.78208613384692,2.844900000000372,396.8126999999999,8688.0
1702891853,554,GET,/,300.000000,0.000000,98,130,180,190,230,290,320,330,390,400,400,2601,0,98,116.56937366397557,2.278500000000072,396.8126999999999,8688.0
1702891853,554,,Aggregated,300.000000,0.000000,98,130,180,190,230,290,320,330,390,400,400,2601,0,98,116.56937366397557,2.278500000000072,396.8126999999999,8688.0
1702891854,554,GET,/,334.000000,0.000000,92,110,170,180,210,270,310,330,390,400,400,3110,0,92,103.35326948553066,1.7063000000003825,396.8126999999999,8688.0
1702891854,554,,Aggregated,334.000000,0.000000,92,110,170,180,210,270,310,330,390,400,400,3110,0,92,103.35326948553066,1.7063000000003825,396.8126999999999,8688.0
1702891855,554,GET,/,363.142857,0.000000,85,100,140,180,200,270,310,320,390,400,400,3664,0,85,93.6870536026201,1.3065000000000992,396.8126999999999,8688.0
1702891855,554,,Aggregated,363.142857,0.000000,85,100,140,180,200,270,310,320,390,400,400,3664,0,85,93.6870536026201,1.3065000000000992,396.8126999999999,8688.0
1702891856,554,GET,/,382.125000,0.000000,72,96,120,150,200,270,300,320,390,400,400,4218,0,73,84.6330730440966,1.3065000000000992,396.8126999999999,8688.0
1702891856,554,,Aggregated,382.125000,0.000000,72,96,120,150,200,270,300,320,390,400,400,4218,0,73,84.6330730440966,1.3065000000000992,396.8126999999999,8688.0
