Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894015,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.00857100000003,62.82769999999993,126.02970000000013,8688.0
1702894015,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.00857100000003,62.82769999999993,126.02970000000013,8688.0
1702894016,300,GET,/,0.000000,0.000000,87,140,170,190,270,290,290,290,290,290,290,300,0,85,108.95490733333335,9.870499999999893,291.48500000000024,8688.0
1702894016,300,,Aggregated,0.000000,0.000000,87,140,170,190,270,290,290,290,290,290,290,300,0,85,108.95490733333335,9.870499999999893,291.48500000000024,8688.0
1702894017,400,GET,/,100.000000,0.000000,100,110,120,140,190,260,290,290,290,290,290,600,0,95,103.91802449999997,9.870499999999893,291.48500000000024,8688.0
1702894017,400,,Aggregated,100.000000,0.000000,100,110,120,140,190,260,290,290,290,290,290,600,0,95,103.91802449999997,9.870499999999893,291.48500000000024,8688.0
1702894018,500,GET,/,142.500000,0.000000,96,110,110,120,190,270,290,300,300,300,300,1000,0,93,104.17527030000001,9.870499999999893,301.45130000000006,8688.0
1702894018,500,,Aggregated,142.500000,0.000000,96,110,110,120,190,270,290,300,300,300,300,1000,0,93,104.17527030000001,9.870499999999893,301.45130000000006,8688.0
1702894019,600,GET,/,165.666667,0.000000,100,120,170,180,200,270,300,340,350,350,350,1501,0,100.0,119.61686029313795,9.870499999999893,353.41619999999983,8688.0
1702894019,600,,Aggregated,165.666667,0.000000,100,120,170,180,200,270,300,340,350,350,350,1501,0,100.0,119.61686029313795,9.870499999999893,353.41619999999983,8688.0
1702894020,618,GET,/,201.000000,0.000000,100,120,180,180,200,270,290,330,350,370,370,2117,0,100.0,118.9781422295703,5.0048000000000314,365.5216000000001,8688.0
1702894020,618,,Aggregated,201.000000,0.000000,100,120,180,180,200,270,290,330,350,370,370,2117,0,100.0,118.9781422295703,5.0048000000000314,365.5216000000001,8688.0
1702894021,618,GET,/,230.200000,0.000000,91,110,140,180,190,270,290,300,350,370,370,2735,0,90,102.23114285191953,2.2745999999997935,365.5216000000001,8688.0
1702894021,618,,Aggregated,230.200000,0.000000,91,110,140,180,190,270,290,300,350,370,370,2735,0,90,102.23114285191953,2.2745999999997935,365.5216000000001,8688.0
1702894022,618,GET,/,286.833333,0.000000,80,100,110,140,190,230,270,300,350,370,370,3353,0,81,88.85579555621854,1.4833999999996905,365.5216000000001,8688.0
1702894022,618,,Aggregated,286.833333,0.000000,80,100,110,140,190,230,270,300,350,370,370,3353,0,81,88.85579555621854,1.4833999999996905,365.5216000000001,8688.0
1702894023,618,GET,/,329.857143,0.000000,73,92,110,110,190,200,270,300,350,370,370,3970,0,75,79.71827712846363,1.4310000000001821,365.5216000000001,8688.0
1702894023,618,,Aggregated,329.857143,0.000000,73,92,110,110,190,200,270,300,350,370,370,3970,0,75,79.71827712846363,1.4310000000001821,365.5216000000001,8688.0
1702894024,618,GET,/,361.500000,0.000000,66,86,100,110,180,200,270,290,350,370,370,4561,0,67,72.36811593948708,1.1027999999999594,365.5216000000001,8688.0
1702894024,618,,Aggregated,361.500000,0.000000,66,86,100,110,180,200,270,290,350,370,370,4561,0,67,72.36811593948708,1.1027999999999594,365.5216000000001,8688.0
