Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887818,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.16561900000006,62.155799999999985,166.8505,8688.0
1702887818,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.16561900000006,62.155799999999985,166.8505,8688.0
1702887819,300,GET,/,0.000000,0.000000,180,230,250,260,280,280,340,370,370,370,370,300,0,150.0,149.69916833333332,11.816899999999908,368.3970999999997,8688.0
1702887819,300,,Aggregated,0.000000,0.000000,180,230,250,260,280,280,340,370,370,370,370,300,0,150.0,149.69916833333332,11.816899999999908,368.3970999999997,8688.0
1702887820,400,GET,/,0.000000,0.000000,97,120,170,190,250,280,280,330,370,370,370,600,0,96,119.56706783333335,11.816899999999908,368.3970999999997,8688.0
1702887820,400,,Aggregated,0.000000,0.000000,97,120,170,190,250,280,280,330,370,370,370,600,0,96,119.56706783333335,11.816899999999908,368.3970999999997,8688.0
1702887821,497,GET,/,100.000000,0.000000,120,180,200,200,260,280,280,300,370,370,370,1000,0,110.0,137.22986879999993,11.816899999999908,368.3970999999997,8688.0
1702887821,497,,Aggregated,100.000000,0.000000,120,180,200,200,260,280,280,300,370,370,370,1000,0,110.0,137.22986879999993,11.816899999999908,368.3970999999997,8688.0
1702887822,497,GET,/,150.000000,0.000000,120,180,200,200,260,280,290,300,370,370,370,1497,0,110.0,139.2770979291919,11.816899999999908,368.3970999999997,8688.0
1702887822,497,,Aggregated,150.000000,0.000000,120,180,200,200,260,280,290,300,370,370,370,1497,0,110.0,139.2770979291919,11.816899999999908,368.3970999999997,8688.0
1702887823,497,GET,/,200.000000,0.000000,100,160,190,200,250,270,290,290,370,370,370,1994,0,100.0,123.01062016048154,2.3976000000001108,368.3970999999997,8688.0
1702887823,497,,Aggregated,200.000000,0.000000,100,160,190,200,250,270,290,290,370,370,370,1994,0,100.0,123.01062016048154,2.3976000000001108,368.3970999999997,8688.0
1702887824,497,GET,/,299.400000,0.000000,95,120,170,190,210,260,280,290,360,370,370,2491,0,94,108.28849458048994,2.3273999999995354,368.3970999999997,8688.0
1702887824,497,,Aggregated,299.400000,0.000000,95,120,170,190,210,260,280,290,360,370,370,2491,0,94,108.28849458048994,2.3273999999995354,368.3970999999997,8688.0
1702887825,497,GET,/,332.333333,0.000000,82,110,160,180,200,260,280,290,360,370,370,2971,0,82,94.92352500841497,1.554999999999751,368.3970999999997,8688.0
1702887825,497,,Aggregated,332.333333,0.000000,82,110,160,180,200,260,280,290,360,370,370,2971,0,82,94.92352500841497,1.554999999999751,368.3970999999997,8688.0
1702887826,497,GET,/,346.428571,0.000000,74,99,120,160,200,250,280,290,340,370,370,3447,0,76,86.53822741514374,1.554999999999751,368.3970999999997,8688.0
1702887826,497,,Aggregated,346.428571,0.000000,74,99,120,160,200,250,280,290,340,370,370,3447,0,76,86.53822741514374,1.554999999999751,368.3970999999997,8688.0
1702887827,497,GET,/,361.125000,0.000000,67,93,110,130,200,250,280,290,340,370,370,3905,0,69,79.75653008962882,1.4332000000010225,368.3970999999997,8688.0
1702887827,497,,Aggregated,361.125000,0.000000,67,93,110,130,200,250,280,290,340,370,370,3905,0,69,79.75653008962882,1.4332000000010225,368.3970999999997,8688.0
