Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887754,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.95046599999996,60.997100000000025,171.5077999999999,8688.0
1702887754,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,94.95046599999996,60.997100000000025,171.5077999999999,8688.0
1702887755,300,GET,/,0.000000,0.000000,170,200,270,270,290,290,300,370,370,370,370,300,0,97,139.141157,11.729599999999785,372.99229999999994,8688.0
1702887755,300,,Aggregated,0.000000,0.000000,170,200,270,270,290,290,300,370,370,370,370,300,0,97,139.141157,11.729599999999785,372.99229999999994,8688.0
1702887756,400,GET,/,100.000000,0.000000,95,110,140,170,270,290,290,300,370,370,370,600,0,91,110.51157899999995,8.282100000000181,372.99229999999994,8688.0
1702887756,400,,Aggregated,100.000000,0.000000,95,110,140,170,270,290,290,300,370,370,370,600,0,91,110.51157899999995,8.282100000000181,372.99229999999994,8688.0
1702887757,500,GET,/,150.000000,0.000000,98,130,170,190,270,290,300,310,380,380,380,1000,0,96,119.59070409999998,8.282100000000181,383.6047999999996,8688.0
1702887757,500,,Aggregated,150.000000,0.000000,98,130,170,190,270,290,300,310,380,380,380,1000,0,96,119.59070409999998,8.282100000000181,383.6047999999996,8688.0
1702887758,568,GET,/,195.000000,0.000000,140,210,280,290,350,390,400,460,540,550,550,1543,0,120.0,169.5445895009721,8.282100000000181,545.9359,8688.0
1702887758,568,,Aggregated,195.000000,0.000000,140,210,280,290,350,390,400,460,540,550,550,1543,0,120.0,169.5445895009721,8.282100000000181,545.9359,8688.0
1702887759,568,GET,/,219.750000,0.000000,110,190,220,270,310,380,390,440,540,550,550,2039,0,110.0,149.978229475233,2.8866000000000724,545.9359,8688.0
1702887759,568,,Aggregated,219.750000,0.000000,110,190,220,270,310,380,390,440,540,550,550,2039,0,110.0,149.978229475233,2.8866000000000724,545.9359,8688.0
1702887760,568,GET,/,230.400000,0.000000,94,170,200,220,300,360,390,400,540,550,550,2607,0,92,128.42222850019184,1.5308000000002764,545.9359,8688.0
1702887760,568,,Aggregated,230.400000,0.000000,94,170,200,220,300,360,390,400,540,550,550,2607,0,92,128.42222850019184,1.5308000000002764,545.9359,8688.0
1702887761,568,GET,/,280.166667,0.000000,75,110,180,200,290,350,390,390,540,550,550,3174,0,76,111.06437778827981,1.495700000001321,545.9359,8688.0
1702887761,568,,Aggregated,280.166667,0.000000,75,110,180,200,290,350,390,390,540,550,550,3174,0,76,111.06437778827981,1.495700000001321,545.9359,8688.0
1702887762,568,GET,/,318.428571,0.000000,64,97,140,190,290,340,390,390,540,550,550,3735,0,68,99.7486709504685,1.471599999998574,545.9359,8688.0
1702887762,568,,Aggregated,318.428571,0.000000,64,97,140,190,290,340,390,390,540,550,550,3735,0,68,99.7486709504685,1.471599999998574,545.9359,8688.0
1702887763,568,GET,/,348.250000,0.000000,54,90,110,170,280,320,380,390,540,550,550,4261,0,56,90.88646496127666,1.471599999998574,545.9359,8688.0
1702887763,568,,Aggregated,348.250000,0.000000,54,90,110,170,280,320,380,390,540,550,550,4261,0,56,90.88646496127666,1.471599999998574,545.9359,8688.0
