Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888642,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.71256,63.399899999999846,153.52830000000006,8688.0
1702888642,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.71256,63.399899999999846,153.52830000000006,8688.0
1702888643,300,GET,/,0.000000,0.000000,110,150,180,220,240,260,260,270,270,270,270,300,0,110.0,125.93580733333336,28.887399999999896,268.5464999999998,8688.0
1702888643,300,,Aggregated,0.000000,0.000000,110,150,180,220,240,260,260,270,270,270,270,300,0,110.0,125.93580733333336,28.887399999999896,268.5464999999998,8688.0
1702888644,400,GET,/,0.000000,0.000000,120,170,180,190,230,260,290,290,300,300,300,600,0,120.0,128.1004353333333,13.944399999999746,296.6609,8688.0
1702888644,400,,Aggregated,0.000000,0.000000,120,170,180,190,230,260,290,290,300,300,300,600,0,120.0,128.1004353333333,13.944399999999746,296.6609,8688.0
1702888645,500,GET,/,150.000000,0.000000,100,140,170,180,200,250,290,290,300,300,300,1000,0,100.0,118.66168890000014,7.953800000000122,296.6609,8688.0
1702888645,500,,Aggregated,150.000000,0.000000,100,140,170,180,200,250,290,290,300,300,300,1000,0,100.0,118.66168890000014,7.953800000000122,296.6609,8688.0
1702888646,511,GET,/,200.000000,0.000000,110,170,180,190,240,270,280,290,300,340,340,1511,0,110.0,131.1803614162807,7.953800000000122,336.6245000000001,8688.0
1702888646,511,,Aggregated,200.000000,0.000000,110,170,180,190,240,270,280,290,300,340,340,1511,0,110.0,131.1803614162807,7.953800000000122,336.6245000000001,8688.0
1702888647,511,GET,/,228.000000,0.000000,94,120,170,180,210,260,280,290,300,340,340,2022,0,94,108.46612616221559,1.9473000000003182,336.6245000000001,8688.0
1702888647,511,,Aggregated,228.000000,0.000000,94,120,170,180,210,260,280,290,300,340,340,2022,0,94,108.46612616221559,1.9473000000003182,336.6245000000001,8688.0
1702888648,511,GET,/,258.400000,0.000000,82,100,140,170,200,250,280,290,300,340,340,2533,0,82,92.86445025661273,1.9473000000003182,336.6245000000001,8688.0
1702888648,511,,Aggregated,258.400000,0.000000,82,100,140,170,200,250,280,290,300,340,340,2533,0,82,92.86445025661273,1.9473000000003182,336.6245000000001,8688.0
1702888649,511,GET,/,293.333333,0.000000,60,93,120,140,190,230,280,280,300,340,340,3044,0,66,79.02924592641257,1.9473000000003182,336.6245000000001,8688.0
1702888649,511,,Aggregated,293.333333,0.000000,60,93,120,140,190,230,280,280,300,340,340,3044,0,66,79.02924592641257,1.9473000000003182,336.6245000000001,8688.0
1702888650,511,GET,/,322.571429,0.000000,38,83,100,120,180,220,270,280,300,340,340,3555,0,43,69.58980672292537,1.5818999999996919,336.6245000000001,8688.0
1702888650,511,,Aggregated,322.571429,0.000000,38,83,100,120,180,220,270,280,300,340,340,3555,0,43,69.58980672292537,1.5818999999996919,336.6245000000001,8688.0
1702888651,511,GET,/,343.250000,0.000000,20,76,94,110,180,210,270,280,300,340,340,4066,0,22,62.32256603541554,1.5818999999996919,336.6245000000001,8688.0
1702888651,511,,Aggregated,343.250000,0.000000,20,76,94,110,180,210,270,280,300,340,340,4066,0,22,62.32256603541554,1.5818999999996919,336.6245000000001,8688.0
