Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888261,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,114.34700100000003,64.58619999999993,217.9932,8688.0
1702888261,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,114.34700100000003,64.58619999999993,217.9932,8688.0
1702888262,300,GET,/,0.000000,0.000000,120,180,200,210,270,310,330,330,380,380,380,300,0,120.0,133.66280833333337,22.05810000000019,384.1218999999998,8688.0
1702888262,300,,Aggregated,0.000000,0.000000,120,180,200,210,270,310,330,330,380,380,380,300,0,120.0,133.66280833333337,22.05810000000019,384.1218999999998,8688.0
1702888263,400,GET,/,100.000000,0.000000,120,190,200,210,230,270,310,330,380,380,380,600,0,120.0,134.73112950000012,18.148899999999912,384.1218999999998,8688.0
1702888263,400,,Aggregated,100.000000,0.000000,120,190,200,210,230,270,310,330,380,380,380,600,0,120.0,134.73112950000012,18.148899999999912,384.1218999999998,8688.0
1702888264,500,GET,/,148.500000,0.000000,120,190,200,200,210,260,310,310,380,380,380,1000,0,120.0,134.68127850000008,16.800700000000113,384.1218999999998,8688.0
1702888264,500,,Aggregated,148.500000,0.000000,120,190,200,200,210,260,310,310,380,380,380,1000,0,120.0,134.68127850000008,16.800700000000113,384.1218999999998,8688.0
1702888265,580,GET,/,165.000000,0.000000,170,200,200,210,260,290,390,390,400,510,510,1528,0,140.0,152.35835746073306,16.400800000000437,505.07719999999966,8688.0
1702888265,580,,Aggregated,165.000000,0.000000,170,200,200,210,260,290,390,390,400,510,510,1528,0,140.0,152.35835746073306,16.400800000000437,505.07719999999966,8688.0
1702888266,580,GET,/,200.500000,0.000000,130,190,200,200,230,290,320,390,400,510,510,2096,0,120.0,139.92425019083993,2.1193999999997715,505.07719999999966,8688.0
1702888266,580,,Aggregated,200.500000,0.000000,130,190,200,200,230,290,320,390,400,510,510,2096,0,120.0,139.92425019083993,2.1193999999997715,505.07719999999966,8688.0
1702888267,580,GET,/,232.000000,0.000000,110,180,200,200,250,290,310,390,400,510,510,2611,0,110.0,128.5136531214096,2.1193999999997715,505.07719999999966,8688.0
1702888267,580,,Aggregated,232.000000,0.000000,110,180,200,200,250,290,310,390,400,510,510,2611,0,110.0,128.5136531214096,2.1193999999997715,505.07719999999966,8688.0
1702888268,580,GET,/,279.833333,0.000000,98,150,190,200,260,290,310,390,400,510,510,3163,0,98,119.02335128043012,2.1193999999997715,505.07719999999966,8688.0
1702888268,580,,Aggregated,279.833333,0.000000,98,150,190,200,260,290,310,390,400,510,510,3163,0,98,119.02335128043012,2.1193999999997715,505.07719999999966,8688.0
1702888269,580,GET,/,316.285714,0.000000,88,120,180,190,220,290,310,330,400,510,510,3711,0,88,108.45103958501763,1.800899999999217,505.07719999999966,8688.0
1702888269,580,,Aggregated,316.285714,0.000000,88,120,180,190,220,290,310,330,400,510,510,3711,0,88,108.45103958501763,1.800899999999217,505.07719999999966,8688.0
1702888270,580,GET,/,349.000000,0.000000,85,110,150,190,210,280,300,320,400,510,510,4274,0,85,100.46606080954615,1.4102999999998644,505.07719999999966,8688.0
1702888270,580,,Aggregated,349.000000,0.000000,85,110,150,190,210,280,300,320,400,510,510,4274,0,85,100.46606080954615,1.4102999999998644,505.07719999999966,8688.0
