Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895737,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,116.35128999999999,58.05500000000019,180.20479999999984,8688.0
1702895737,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,116.35128999999999,58.05500000000019,180.20479999999984,8688.0
1702895738,200,GET,/,0.000000,0.000000,200,290,300,300,380,380,390,450,470,470,470,300,0,160.0,178.08395233333334,7.773600000000158,474.4828000000001,8688.0
1702895738,200,,Aggregated,0.000000,0.000000,200,290,300,300,380,380,390,450,470,470,470,300,0,160.0,178.08395233333334,7.773600000000158,474.4828000000001,8688.0
1702895739,300,GET,/,0.000000,0.000000,120,200,200,250,300,360,380,380,470,470,470,600,0,110.0,145.13433066666673,3.342500000000026,474.4828000000001,8688.0
1702895739,300,,Aggregated,0.000000,0.000000,120,200,200,250,300,360,380,380,470,470,470,600,0,110.0,145.13433066666673,3.342500000000026,474.4828000000001,8688.0
1702895740,400,GET,/,150.000000,0.000000,140,200,280,300,380,400,480,480,490,490,490,1000,0,120.0,168.41173850000024,2.286199999999461,488.9266000000001,8688.0
1702895740,400,,Aggregated,150.000000,0.000000,140,200,280,300,380,400,480,480,490,490,490,1000,0,120.0,168.41173850000024,2.286199999999461,488.9266000000001,8688.0
1702895741,415,GET,/,200.000000,0.000000,99,170,200,250,350,390,480,480,490,490,490,1415,0,99,140.49556219081285,2.286199999999461,488.9266000000001,8688.0
1702895741,415,,Aggregated,200.000000,0.000000,99,170,200,250,350,390,480,480,490,490,490,1415,0,99,140.49556219081285,2.286199999999461,488.9266000000001,8688.0
1702895742,415,GET,/,245.000000,0.000000,86,100,170,200,300,380,410,480,490,490,490,1818,0,86,114.12212508250819,1.5809000000004403,488.9266000000001,8688.0
1702895742,415,,Aggregated,245.000000,0.000000,86,100,170,200,300,380,410,480,490,490,490,1818,0,86,114.12212508250819,1.5809000000004403,488.9266000000001,8688.0
1702895743,415,GET,/,274.400000,0.000000,60,97,120,180,290,380,400,480,480,490,490,2228,0,65,96.01429982046656,1.4760999999996471,488.9266000000001,8688.0
1702895743,415,,Aggregated,274.400000,0.000000,60,97,120,180,290,380,400,480,480,490,490,2228,0,65,96.01429982046656,1.4760999999996471,488.9266000000001,8688.0
1702895744,415,GET,/,297.833333,0.000000,46,86,100,130,260,360,400,480,480,490,490,2632,0,55,85.35521835106364,1.3003999999998683,488.9266000000001,8688.0
1702895744,415,,Aggregated,297.833333,0.000000,46,86,100,130,260,360,400,480,480,490,490,2632,0,55,85.35521835106364,1.3003999999998683,488.9266000000001,8688.0
1702895745,415,GET,/,311.285714,0.000000,21,81,97,110,210,300,390,450,480,490,490,3031,0,43,77.96495720884185,1.2364999999991966,488.9266000000001,8688.0
1702895745,415,,Aggregated,311.285714,0.000000,21,81,97,110,210,300,390,450,480,490,490,3031,0,43,77.96495720884185,1.2364999999991966,488.9266000000001,8688.0
1702895746,415,GET,/,322.500000,0.000000,14,76,94,100,200,300,390,410,480,490,490,3443,0,15,71.79287380191685,1.2364999999991966,488.9266000000001,8688.0
1702895746,415,,Aggregated,322.500000,0.000000,14,76,94,100,200,300,390,410,480,490,490,3443,0,15,71.79287380191685,1.2364999999991966,488.9266000000001,8688.0
