Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.92721500000003,60.08079999999993,197.99000000000012,8688.0
1702887733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.92721500000003,60.08079999999993,197.99000000000012,8688.0
1702887734,200,GET,/,0.000000,0.000000,160,250,250,260,270,280,280,280,290,290,290,300,0,110.0,139.11731666666665,8.99990000000006,285.2416999999998,8688.0
1702887734,200,,Aggregated,0.000000,0.000000,160,250,250,260,270,280,280,280,290,290,290,300,0,110.0,139.11731666666665,8.99990000000006,285.2416999999998,8688.0
1702887735,300,GET,/,0.000000,0.000000,91,120,160,170,250,260,280,280,290,290,290,600,0,89,113.6239873333334,8.99990000000006,285.2416999999998,8688.0
1702887735,300,,Aggregated,0.000000,0.000000,91,120,160,170,250,260,280,280,290,290,290,600,0,89,113.6239873333334,8.99990000000006,285.2416999999998,8688.0
1702887736,500,GET,/,150.000000,0.000000,110,130,170,190,250,270,270,280,290,290,290,1000,0,100,121.0748083000001,8.99990000000006,285.2416999999998,8688.0
1702887736,500,,Aggregated,150.000000,0.000000,110,130,170,190,250,270,270,280,290,290,290,1000,0,100,121.0748083000001,8.99990000000006,285.2416999999998,8688.0
1702887737,579,GET,/,200.000000,0.000000,130,180,190,210,260,280,300,320,340,420,420,1506,0,120.0,142.48337994687927,8.99990000000006,415.7705000000007,8688.0
1702887737,579,,Aggregated,200.000000,0.000000,130,180,190,210,260,280,300,320,340,420,420,1506,0,120.0,142.48337994687927,8.99990000000006,415.7705000000007,8688.0
1702887738,579,GET,/,241.000000,0.000000,110,170,190,190,250,270,290,310,340,420,420,2080,0,110.0,126.6222404807694,3.0133000000001076,415.7705000000007,8688.0
1702887738,579,,Aggregated,241.000000,0.000000,110,170,190,190,250,270,290,310,340,420,420,2080,0,110.0,126.6222404807694,3.0133000000001076,415.7705000000007,8688.0
1702887739,579,GET,/,260.600000,0.000000,95,130,170,180,220,260,290,310,330,420,420,2643,0,93,112.13904971623155,2.2477000000007408,415.7705000000007,8688.0
1702887739,579,,Aggregated,260.600000,0.000000,95,130,170,180,220,260,290,310,330,420,420,2643,0,93,112.13904971623155,2.2477000000007408,415.7705000000007,8688.0
1702887740,579,GET,/,300.333333,0.000000,83,110,150,170,200,260,280,300,330,420,420,3205,0,83,97.8761672698909,2.035599999999249,415.7705000000007,8688.0
1702887740,579,,Aggregated,300.333333,0.000000,83,110,150,170,200,260,280,300,330,420,420,3205,0,83,97.8761672698909,2.035599999999249,415.7705000000007,8688.0
1702887741,579,GET,/,336.714286,0.000000,80,100,130,170,190,250,280,300,330,420,420,3768,0,80,90.73774519639076,1.774700000000351,415.7705000000007,8688.0
1702887741,579,,Aggregated,336.714286,0.000000,80,100,130,170,190,250,280,300,330,420,420,3768,0,80,90.73774519639076,1.774700000000351,415.7705000000007,8688.0
1702887742,579,GET,/,364.750000,0.000000,72,94,110,140,190,250,270,290,330,420,420,4329,0,73,81.7376672210673,1.3199999999997658,415.7705000000007,8688.0
1702887742,579,,Aggregated,364.750000,0.000000,72,94,110,140,190,250,270,290,330,420,420,4329,0,73,81.7376672210673,1.3199999999997658,415.7705000000007,8688.0
