Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892163,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,117.343072,69.36650000000012,219.85009999999994,8688.0
1702892163,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,117.343072,69.36650000000012,219.85009999999994,8688.0
1702892164,300,GET,/,0.000000,0.000000,100,130,190,190,250,270,270,270,270,270,270,300,0,99,125.40248633333339,25.026100000000273,274.8591,8688.0
1702892164,300,,Aggregated,0.000000,0.000000,100,130,190,190,250,270,270,270,270,270,270,300,0,99,125.40248633333339,25.026100000000273,274.8591,8688.0
1702892165,400,GET,/,100.000000,0.000000,170,190,200,200,250,270,290,310,360,360,360,600,0,160.0,143.90305283333348,15.857999999999706,363.0708999999999,8688.0
1702892165,400,,Aggregated,100.000000,0.000000,170,190,200,200,250,270,290,310,360,360,360,600,0,160.0,143.90305283333348,15.857999999999706,363.0708999999999,8688.0
1702892166,500,GET,/,150.000000,0.000000,170,190,190,200,200,270,290,290,360,360,360,1000,0,160.0,145.77258730000017,15.857999999999706,363.0708999999999,8688.0
1702892166,500,,Aggregated,150.000000,0.000000,170,190,190,200,200,270,290,290,360,360,360,1000,0,160.0,145.77258730000017,15.857999999999706,363.0708999999999,8688.0
1702892167,590,GET,/,168.000000,0.000000,180,200,210,270,370,440,490,500,590,600,600,1479,0,180.0,184.3156634212305,11.874999999999858,601.9164999999997,8688.0
1702892167,590,,Aggregated,168.000000,0.000000,180,200,210,270,370,440,490,500,590,600,600,1479,0,180.0,184.3156634212305,11.874999999999858,601.9164999999997,8688.0
1702892168,590,GET,/,203.750000,0.000000,170,190,200,210,350,400,490,500,590,600,600,2017,0,160.0,162.28105820525516,1.8681000000002612,601.9164999999997,8688.0
1702892168,590,,Aggregated,203.750000,0.000000,170,190,200,210,350,400,490,500,590,600,600,2017,0,160.0,162.28105820525516,1.8681000000002612,601.9164999999997,8688.0
1702892169,590,GET,/,231.200000,0.000000,110,180,190,200,290,390,480,490,580,600,600,2595,0,110.0,141.7011375722542,1.8681000000002612,601.9164999999997,8688.0
1702892169,590,,Aggregated,231.200000,0.000000,110,180,190,200,290,390,480,490,580,600,600,2595,0,110.0,141.7011375722542,1.8681000000002612,601.9164999999997,8688.0
1702892170,590,GET,/,282.833333,0.000000,100,170,190,200,270,370,440,490,550,600,600,3164,0,100.0,130.42330821744608,1.8681000000002612,601.9164999999997,8688.0
1702892170,590,,Aggregated,282.833333,0.000000,100,170,190,200,270,370,440,490,550,600,600,3164,0,100.0,130.42330821744608,1.8681000000002612,601.9164999999997,8688.0
1702892171,590,GET,/,323.714286,0.000000,95,120,180,190,250,360,420,490,550,600,600,3712,0,95,118.76385220905155,1.5146000000001436,601.9164999999997,8688.0
1702892171,590,,Aggregated,323.714286,0.000000,95,120,180,190,250,360,420,490,550,600,600,3712,0,95,118.76385220905155,1.5146000000001436,601.9164999999997,8688.0
1702892172,590,GET,/,344.875000,0.000000,90,110,180,190,200,310,410,480,550,600,600,4279,0,90,108.80660123860686,1.5146000000001436,601.9164999999997,8688.0
1702892172,590,,Aggregated,344.875000,0.000000,90,110,180,190,200,310,410,480,550,600,600,4279,0,90,108.80660123860686,1.5146000000001436,601.9164999999997,8688.0
