Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.53362400000003,57.89160000000004,141.88880000000003,8688.0
1702893049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.53362400000003,57.89160000000004,141.88880000000003,8688.0
1702893050,200,GET,/,0.000000,0.000000,140,190,200,260,290,310,370,380,400,400,400,300,0,100,132.47322633333337,24.2363000000001,398.79830000000015,8688.0
1702893050,200,,Aggregated,0.000000,0.000000,140,190,200,260,290,310,370,380,400,400,400,300,0,100,132.47322633333337,24.2363000000001,398.79830000000015,8688.0
1702893051,300,GET,/,0.000000,0.000000,110,160,190,190,210,280,310,370,400,400,400,600,0,100,124.16508349999991,11.667800000000117,398.79830000000015,8688.0
1702893051,300,,Aggregated,0.000000,0.000000,110,160,190,190,210,280,310,370,400,400,400,600,0,100,124.16508349999991,11.667800000000117,398.79830000000015,8688.0
1702893052,500,GET,/,100.000000,0.000000,110,180,190,190,200,260,290,310,400,400,400,1000,0,110.0,131.61614250000002,11.667800000000117,398.79830000000015,8688.0
1702893052,500,,Aggregated,100.000000,0.000000,110,180,190,190,200,260,290,310,400,400,400,1000,0,110.0,131.61614250000002,11.667800000000117,398.79830000000015,8688.0
1702893053,595,GET,/,150.000000,0.000000,120,190,190,200,200,260,280,310,380,400,400,1500,0,120.0,138.05367686666668,7.6160999999999035,398.79830000000015,8688.0
1702893053,595,,Aggregated,150.000000,0.000000,120,190,190,200,200,260,280,310,380,400,400,1500,0,120.0,138.05367686666668,7.6160999999999035,398.79830000000015,8688.0
1702893054,595,GET,/,250.000000,0.000000,130,190,190,200,220,270,290,320,390,400,400,2095,0,120.0,141.18821317422427,4.420899999999506,398.79830000000015,8688.0
1702893054,595,,Aggregated,250.000000,0.000000,130,190,190,200,220,270,290,320,390,400,400,2095,0,120.0,141.18821317422427,4.420899999999506,398.79830000000015,8688.0
1702893055,595,GET,/,300.000000,0.000000,100,180,190,190,210,260,280,310,380,400,400,2654,0,100,121.2307249058026,1.6956999999999667,398.79830000000015,8688.0
1702893055,595,,Aggregated,300.000000,0.000000,100,180,190,190,210,260,280,310,380,400,400,2654,0,100,121.2307249058026,1.6956999999999667,398.79830000000015,8688.0
1702893056,595,GET,/,338.666667,0.000000,98,120,190,190,200,260,280,300,370,400,400,3231,0,98,110.97842216032183,1.4039999999990727,398.79830000000015,8688.0
1702893056,595,,Aggregated,338.666667,0.000000,98,120,190,190,200,260,280,300,370,400,400,3231,0,98,110.97842216032183,1.4039999999990727,398.79830000000015,8688.0
1702893057,595,GET,/,366.428571,0.000000,98,120,190,190,210,280,300,320,400,410,410,3787,0,97,112.87987869025618,1.4039999999990727,412.0685000000002,8688.0
1702893057,595,,Aggregated,366.428571,0.000000,98,120,190,190,210,280,300,320,400,410,410,3787,0,97,112.87987869025618,1.4039999999990727,412.0685000000002,8688.0
1702893058,595,GET,/,394.875000,0.000000,92,110,180,190,210,280,300,320,400,410,410,4255,0,91,103.9006042303173,1.2802000000000646,412.0685000000002,8688.0
1702893058,595,,Aggregated,394.875000,0.000000,92,110,180,190,210,280,300,320,400,410,410,4255,0,91,103.9006042303173,1.2802000000000646,412.0685000000002,8688.0
