Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896661,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,107.74341700000001,60.26039999999999,221.7070000000001,8688.0
1702896661,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,107.74341700000001,60.26039999999999,221.7070000000001,8688.0
1702896662,300,GET,/,0.000000,0.000000,120,190,200,250,370,390,390,400,400,400,400,300,0,97,142.72483,11.246199999999984,399.8617000000002,8688.0
1702896662,300,,Aggregated,0.000000,0.000000,120,190,200,250,370,390,390,400,400,400,400,300,0,97,142.72483,11.246199999999984,399.8617000000002,8688.0
1702896663,400,GET,/,100.000000,0.000000,94,110,110,130,200,370,390,390,400,400,400,600,0,92,108.68333533333342,4.135900000000081,399.8617000000002,8688.0
1702896663,400,,Aggregated,100.000000,0.000000,94,110,110,130,200,370,390,390,400,400,400,600,0,92,108.68333533333342,4.135900000000081,399.8617000000002,8688.0
1702896664,500,GET,/,128.000000,0.000000,110,180,190,190,250,300,370,390,400,400,400,1000,0,100.0,129.74337880000002,4.135900000000081,399.8617000000002,8688.0
1702896664,500,,Aggregated,128.000000,0.000000,110,180,190,190,250,300,370,390,400,400,400,1000,0,100.0,129.74337880000002,4.135900000000081,399.8617000000002,8688.0
1702896665,572,GET,/,185.000000,0.000000,110,150,190,190,260,280,370,380,400,400,400,1525,0,100.0,126.95150399999993,4.135900000000081,399.8617000000002,8688.0
1702896665,572,,Aggregated,185.000000,0.000000,110,150,190,190,260,280,370,380,400,400,400,1525,0,100.0,126.95150399999993,4.135900000000081,399.8617000000002,8688.0
1702896666,572,GET,/,203.250000,0.000000,97,110,160,180,200,270,310,370,400,400,400,2086,0,96,113.97477986577167,2.182499999999976,399.8617000000002,8688.0
1702896666,572,,Aggregated,203.250000,0.000000,97,110,160,180,200,270,310,370,400,400,400,2086,0,96,113.97477986577167,2.182499999999976,399.8617000000002,8688.0
1702896667,572,GET,/,245.200000,0.000000,94,110,120,170,190,270,300,370,390,400,400,2658,0,94,105.09284454477057,1.8481000000001302,399.8617000000002,8688.0
1702896667,572,,Aggregated,245.200000,0.000000,94,110,120,170,190,270,300,370,390,400,400,2658,0,94,105.09284454477057,1.8481000000001302,399.8617000000002,8688.0
1702896668,572,GET,/,286.333333,0.000000,89,100,110,130,190,250,280,350,390,400,400,3202,0,89,93.50317104934409,1.3823999999988956,399.8617000000002,8688.0
1702896668,572,,Aggregated,286.333333,0.000000,89,100,110,130,190,250,280,350,390,400,400,3202,0,89,93.50317104934409,1.3823999999988956,399.8617000000002,8688.0
1702896669,572,GET,/,324.142857,0.000000,85,98,110,110,190,200,280,330,390,400,400,3723,0,85,86.78586629062573,1.3823999999988956,399.8617000000002,8688.0
1702896669,572,,Aggregated,324.142857,0.000000,85,98,110,110,190,200,280,330,390,400,400,3723,0,85,86.78586629062573,1.3823999999988956,399.8617000000002,8688.0
1702896670,572,GET,/,354.125000,0.000000,85,98,110,110,190,200,280,310,390,400,400,4272,0,86,86.41496530898874,1.3823999999988956,399.8617000000002,8688.0
1702896670,572,,Aggregated,354.125000,0.000000,85,98,110,110,190,200,280,310,390,400,400,4272,0,86,86.41496530898874,1.3823999999988956,399.8617000000002,8688.0
