Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895044,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.502019,59.07079999999998,223.42380000000017,8688.0
1702895044,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.502019,59.07079999999998,223.42380000000017,8688.0
1702895045,200,GET,/,0.000000,0.000000,190,190,210,210,230,240,280,280,290,290,290,300,0,130.0,140.234215,7.4870000000002435,286.5739999999999,8688.0
1702895045,200,,Aggregated,0.000000,0.000000,190,190,210,210,230,240,280,280,290,290,290,300,0,130.0,140.234215,7.4870000000002435,286.5739999999999,8688.0
1702895046,300,GET,/,100.000000,0.000000,130,190,200,200,230,230,240,280,290,290,290,600,0,120.0,138.40841100000006,7.4870000000002435,286.5739999999999,8688.0
1702895046,300,,Aggregated,100.000000,0.000000,130,190,200,200,230,230,240,280,290,290,290,600,0,120.0,138.40841100000006,7.4870000000002435,286.5739999999999,8688.0
1702895047,400,GET,/,133.000000,0.000000,140,190,200,200,220,230,240,240,290,290,290,1000,0,130.0,140.62337200000007,7.4870000000002435,286.5739999999999,8688.0
1702895047,400,,Aggregated,133.000000,0.000000,140,190,200,200,220,230,240,240,290,290,290,1000,0,130.0,140.62337200000007,7.4870000000002435,286.5739999999999,8688.0
1702895048,463,GET,/,156.333333,0.000000,110,180,190,190,210,230,230,240,280,290,290,1463,0,110.0,131.21406821599436,5.726600000000026,286.5739999999999,8688.0
1702895048,463,,Aggregated,156.333333,0.000000,110,180,190,190,210,230,230,240,280,290,290,1463,0,110.0,131.21406821599436,5.726600000000026,286.5739999999999,8688.0
1702895049,463,GET,/,193.500000,0.000000,100,130,190,190,200,220,230,240,280,290,290,1926,0,100.0,112.3192083592935,1.8606999999999374,286.5739999999999,8688.0
1702895049,463,,Aggregated,193.500000,0.000000,100,130,190,190,200,220,230,240,280,290,290,1926,0,100.0,112.3192083592935,1.8606999999999374,286.5739999999999,8688.0
1702895050,463,GET,/,233.800000,0.000000,95,110,140,190,200,210,230,240,280,290,290,2386,0,95,92.9949205783736,1.3917000000001067,286.5739999999999,8688.0
1702895050,463,,Aggregated,233.800000,0.000000,95,110,140,190,200,210,230,240,280,290,290,2386,0,95,92.9949205783736,1.3917000000001067,286.5739999999999,8688.0
1702895051,463,GET,/,272.000000,0.000000,75,100,120,170,190,210,230,230,280,290,290,2844,0,76,82.22871761603356,1.3917000000001067,286.5739999999999,8688.0
1702895051,463,,Aggregated,272.000000,0.000000,75,100,120,170,190,210,230,230,280,290,290,2844,0,76,82.22871761603356,1.3917000000001067,286.5739999999999,8688.0
1702895052,463,GET,/,296.000000,0.000000,62,100,110,130,190,200,230,230,280,290,290,3252,0,66,76.14728603936015,1.3417000000011114,286.5739999999999,8688.0
1702895052,463,,Aggregated,296.000000,0.000000,62,100,110,130,190,200,230,230,280,290,290,3252,0,66,76.14728603936015,1.3417000000011114,286.5739999999999,8688.0
1702895053,463,GET,/,315.500000,0.000000,58,99,110,130,190,200,230,240,280,290,290,3715,0,62,75.00206500672927,1.3417000000011114,286.5739999999999,8688.0
1702895053,463,,Aggregated,315.500000,0.000000,58,99,110,130,190,200,230,240,280,290,290,3715,0,62,75.00206500672927,1.3417000000011114,286.5739999999999,8688.0
