Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893931,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.07445399999999,60.15349999999997,149.83600000000007,8688.0
1702893931,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.07445399999999,60.15349999999997,149.83600000000007,8688.0
1702893932,300,GET,/,0.000000,0.000000,150,190,190,190,230,230,290,320,320,320,320,300,0,120.0,129.09188433333335,10.955099999999884,318.3935999999998,8688.0
1702893932,300,,Aggregated,0.000000,0.000000,150,190,190,190,230,230,290,320,320,320,320,300,0,120.0,129.09188433333335,10.955099999999884,318.3935999999998,8688.0
1702893933,400,GET,/,100.000000,0.000000,110,150,190,190,200,230,270,290,320,320,320,600,0,100.0,115.62172183333334,4.951800000000173,318.3935999999998,8688.0
1702893933,400,,Aggregated,100.000000,0.000000,110,150,190,190,200,230,270,290,320,320,320,600,0,100.0,115.62172183333334,4.951800000000173,318.3935999999998,8688.0
1702893934,500,GET,/,150.000000,0.000000,100,130,160,180,200,220,230,270,320,320,320,1000,0,100.0,113.41285469999988,4.951800000000173,318.3935999999998,8688.0
1702893934,500,,Aggregated,150.000000,0.000000,100,130,160,180,200,220,230,270,320,320,320,1000,0,100.0,113.41285469999988,4.951800000000173,318.3935999999998,8688.0
1702893935,600,GET,/,195.333333,0.000000,100,120,160,170,200,220,290,290,320,390,390,1501,0,100.0,114.53971665556288,4.951800000000173,386.3872000000006,8688.0
1702893935,600,,Aggregated,195.333333,0.000000,100,120,160,170,200,220,290,290,320,390,390,1501,0,100.0,114.53971665556288,4.951800000000173,386.3872000000006,8688.0
1702893936,632,GET,/,222.750000,0.000000,100,120,150,160,200,210,230,290,320,390,390,2132,0,100.0,111.21382396810489,4.951800000000173,386.3872000000006,8688.0
1702893936,632,,Aggregated,222.750000,0.000000,100,120,150,160,200,210,230,290,320,390,390,2132,0,100.0,111.21382396810489,4.951800000000173,386.3872000000006,8688.0
1702893937,632,GET,/,259.000000,0.000000,95,110,130,160,190,200,230,290,320,390,390,2764,0,95,99.18138806078134,1.9247999999993937,386.3872000000006,8688.0
1702893937,632,,Aggregated,259.000000,0.000000,95,110,130,160,190,200,230,290,320,390,390,2764,0,95,99.18138806078134,1.9247999999993937,386.3872000000006,8688.0
1702893938,632,GET,/,301.166667,0.000000,90,100,120,140,180,200,220,290,290,390,390,3385,0,90,91.40209740029515,1.0773000000003918,386.3872000000006,8688.0
1702893938,632,,Aggregated,301.166667,0.000000,90,100,120,140,180,200,220,290,290,390,390,3385,0,90,91.40209740029515,1.0773000000003918,386.3872000000006,8688.0
1702893939,632,GET,/,342.571429,0.000000,86,99,110,120,170,200,220,250,290,390,390,3994,0,86,83.71713465197777,1.0773000000003918,386.3872000000006,8688.0
1702893939,632,,Aggregated,342.571429,0.000000,86,99,110,120,170,200,220,250,290,390,390,3994,0,86,83.71713465197777,1.0773000000003918,386.3872000000006,8688.0
1702893940,632,GET,/,373.625000,0.000000,81,95,100,110,170,190,220,230,290,390,390,4600,0,81,78.04354193478238,1.0773000000003918,386.3872000000006,8688.0
1702893940,632,,Aggregated,373.625000,0.000000,81,95,100,110,170,190,220,230,290,390,390,4600,0,81,78.04354193478238,1.0773000000003918,386.3872000000006,8688.0
