Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886953,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.401585,60.85870000000004,205.9089999999999,8688.0
1702886953,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.401585,60.85870000000004,205.9089999999999,8688.0
1702886954,200,GET,/,0.000000,0.000000,150,190,200,220,220,230,280,290,290,290,290,300,0,120.0,132.32346066666662,11.825200000000091,286.65459999999985,8688.0
1702886954,200,,Aggregated,0.000000,0.000000,150,190,200,220,220,230,280,290,290,290,290,300,0,120.0,132.32346066666662,11.825200000000091,286.65459999999985,8688.0
1702886955,400,GET,/,0.000000,0.000000,170,190,200,210,230,260,270,280,290,290,290,600,0,140.0,146.8659679999999,11.825200000000091,286.65459999999985,8688.0
1702886955,400,,Aggregated,0.000000,0.000000,170,190,200,210,230,260,270,280,290,290,290,600,0,140.0,146.8659679999999,11.825200000000091,286.65459999999985,8688.0
1702886956,433,GET,/,150.000000,0.000000,160,190,190,200,230,270,310,310,320,320,320,1000,0,140.0,147.10241299999996,11.825200000000091,321.75330000000014,8688.0
1702886956,433,,Aggregated,150.000000,0.000000,160,190,190,200,230,270,310,310,320,320,320,1000,0,140.0,147.10241299999996,11.825200000000091,321.75330000000014,8688.0
1702886957,433,GET,/,200.000000,0.000000,120,180,190,190,220,260,290,310,320,320,320,1433,0,120.0,133.94221374738294,2.6124000000002923,321.75330000000014,8688.0
1702886957,433,,Aggregated,200.000000,0.000000,120,180,190,190,220,260,290,310,320,320,320,1433,0,120.0,133.94221374738294,2.6124000000002923,321.75330000000014,8688.0
1702886958,433,GET,/,247.000000,0.000000,100,150,190,190,200,240,280,310,320,320,320,1866,0,100.0,112.30676773847794,1.9557999999992859,321.75330000000014,8688.0
1702886958,433,,Aggregated,247.000000,0.000000,100,150,190,190,200,240,280,310,320,320,320,1866,0,100.0,112.30676773847794,1.9557999999992859,321.75330000000014,8688.0
1702886959,433,GET,/,268.800000,0.000000,86,110,170,190,200,230,270,300,310,320,320,2298,0,87,94.09950195822456,1.5397000000003658,321.75330000000014,8688.0
1702886959,433,,Aggregated,268.800000,0.000000,86,110,170,190,200,230,270,300,310,320,320,2298,0,87,94.09950195822456,1.5397000000003658,321.75330000000014,8688.0
1702886960,433,GET,/,290.000000,0.000000,54,100,130,180,200,220,260,290,310,320,320,2731,0,59,81.12746114976188,1.524299999999812,321.75330000000014,8688.0
1702886960,433,,Aggregated,290.000000,0.000000,54,100,130,180,200,220,260,290,310,320,320,2731,0,59,81.12746114976188,1.524299999999812,321.75330000000014,8688.0
1702886961,433,GET,/,309.714286,0.000000,29,91,110,150,190,210,260,280,310,320,320,3163,0,36,72.22013986721464,1.3046000000009883,321.75330000000014,8688.0
1702886961,433,,Aggregated,309.714286,0.000000,29,91,110,150,190,210,260,280,310,320,320,3163,0,36,72.22013986721464,1.3046000000009883,321.75330000000014,8688.0
1702886962,433,GET,/,322.375000,0.000000,17,73,100,120,190,200,260,280,310,320,320,3596,0,18,64.82368795884302,1.3046000000009883,321.75330000000014,8688.0
1702886962,433,,Aggregated,322.375000,0.000000,17,73,100,120,190,200,260,280,310,320,320,3596,0,18,64.82368795884302,1.3046000000009883,321.75330000000014,8688.0
