Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895359,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.88751000000002,60.71929999999992,179.66100000000006,8688.0
1702895359,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.88751000000002,60.71929999999992,179.66100000000006,8688.0
1702895360,300,GET,/,0.000000,0.000000,110,140,250,270,270,290,290,290,290,290,290,300,0,92,122.87737133333339,24.586499999999845,293.0963000000002,8688.0
1702895360,300,,Aggregated,0.000000,0.000000,110,140,250,270,270,290,290,290,290,290,290,300,0,92,122.87737133333339,24.586499999999845,293.0963000000002,8688.0
1702895361,400,GET,/,0.000000,0.000000,97,160,180,190,260,270,290,290,300,300,300,600,0,94,120.75268866666663,15.848100000000365,297.17549999999983,8688.0
1702895361,400,,Aggregated,0.000000,0.000000,97,160,180,190,260,270,290,290,300,300,300,600,0,94,120.75268866666663,15.848100000000365,297.17549999999983,8688.0
1702895362,475,GET,/,150.000000,0.000000,140,190,200,200,270,290,300,390,400,400,400,1000,0,120.0,144.5492619,12.436300000000067,396.63910000000067,8688.0
1702895362,475,,Aggregated,150.000000,0.000000,140,190,200,200,270,290,300,390,400,400,400,1000,0,120.0,144.5492619,12.436300000000067,396.63910000000067,8688.0
1702895363,475,GET,/,200.000000,0.000000,110,190,190,200,270,280,300,390,400,400,400,1475,0,110.0,139.9816944406781,10.018600000000433,396.63910000000067,8688.0
1702895363,475,,Aggregated,200.000000,0.000000,110,190,190,200,270,280,300,390,400,400,400,1475,0,110.0,139.9816944406781,10.018600000000433,396.63910000000067,8688.0
1702895364,475,GET,/,212.000000,0.000000,98,140,190,190,220,270,290,300,400,400,400,1950,0,96,116.6882862564105,2.37180000000059,396.63910000000067,8688.0
1702895364,475,,Aggregated,212.000000,0.000000,98,140,190,190,220,270,290,300,400,400,400,1950,0,96,116.6882862564105,2.37180000000059,396.63910000000067,8688.0
1702895365,475,GET,/,252.200000,0.000000,92,110,170,190,200,270,290,300,400,400,400,2425,0,91,103.27534824742294,1.2996000000002894,396.63910000000067,8688.0
1702895365,475,,Aggregated,252.200000,0.000000,92,110,170,190,200,270,290,300,400,400,400,2425,0,91,103.27534824742294,1.2996000000002894,396.63910000000067,8688.0
1702895366,475,GET,/,281.833333,0.000000,85,100,120,180,200,270,290,300,400,400,400,2863,0,85,93.32784659448153,1.2996000000002894,396.63910000000067,8688.0
1702895366,475,,Aggregated,281.833333,0.000000,85,100,120,180,200,270,290,300,400,400,400,2863,0,85,93.32784659448153,1.2996000000002894,396.63910000000067,8688.0
1702895367,475,GET,/,306.857143,0.000000,75,96,110,160,200,260,290,290,400,400,400,3320,0,76,85.08912888554225,1.2811999999993162,396.63910000000067,8688.0
1702895367,475,,Aggregated,306.857143,0.000000,75,96,110,160,200,260,290,290,400,400,400,3320,0,76,85.08912888554225,1.2811999999993162,396.63910000000067,8688.0
1702895368,475,GET,/,325.375000,0.000000,65,92,100,120,190,230,280,290,400,400,400,3780,0,67,76.60792537037051,1.2811999999993162,396.63910000000067,8688.0
1702895368,475,,Aggregated,325.375000,0.000000,65,92,100,120,190,230,280,290,400,400,400,3780,0,67,76.60792537037051,1.2811999999993162,396.63910000000067,8688.0
