Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894834,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.59936300000001,59.25580000000008,184.6418999999999,8688.0
1702894834,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.59936300000001,59.25580000000008,184.6418999999999,8688.0
1702894835,300,GET,/,0.000000,0.000000,150,180,190,200,220,240,250,250,270,270,270,300,0,130.0,130.58037433333328,9.752100000000041,265.9590999999999,8688.0
1702894835,300,,Aggregated,0.000000,0.000000,150,180,190,200,220,240,250,250,270,270,270,300,0,130.0,130.58037433333328,9.752100000000041,265.9590999999999,8688.0
1702894836,400,GET,/,100.000000,0.000000,180,190,200,220,240,260,270,280,290,290,290,600,0,150.0,148.3551021666666,9.752100000000041,290.19260000000014,8688.0
1702894836,400,,Aggregated,100.000000,0.000000,180,190,200,220,240,260,270,280,290,290,290,600,0,150.0,148.3551021666666,9.752100000000041,290.19260000000014,8688.0
1702894837,494,GET,/,110.000000,0.000000,180,200,210,230,260,280,290,290,310,310,310,1000,0,160.0,156.04119879999993,9.752100000000041,314.48120000000034,8688.0
1702894837,494,,Aggregated,110.000000,0.000000,180,200,210,230,260,280,290,290,310,310,310,1000,0,160.0,156.04119879999993,9.752100000000041,314.48120000000034,8688.0
1702894838,494,GET,/,130.333333,0.000000,150,190,200,210,240,270,290,290,310,310,310,1494,0,140.0,145.75084759036145,4.688900000000551,314.48120000000034,8688.0
1702894838,494,,Aggregated,130.333333,0.000000,150,190,200,210,240,270,290,290,310,310,310,1494,0,140.0,145.75084759036145,4.688900000000551,314.48120000000034,8688.0
1702894839,494,GET,/,174.000000,0.000000,100,180,190,200,240,260,290,290,310,310,310,1988,0,100.0,123.09251539235422,2.2294999999994403,314.48120000000034,8688.0
1702894839,494,,Aggregated,174.000000,0.000000,100,180,190,200,240,260,290,290,310,310,310,1988,0,100.0,123.09251539235422,2.2294999999994403,314.48120000000034,8688.0
1702894840,494,GET,/,219.400000,0.000000,96,120,180,190,230,250,290,290,310,310,310,2472,0,97,109.12515800970851,1.765100000000075,314.48120000000034,8688.0
1702894840,494,,Aggregated,219.400000,0.000000,96,120,180,190,230,250,290,290,310,310,310,2472,0,97,109.12515800970851,1.765100000000075,314.48120000000034,8688.0
1702894841,494,GET,/,265.000000,0.000000,89,110,170,190,210,240,280,290,310,310,310,2938,0,90,98.94361616746053,1.2609999999995125,314.48120000000034,8688.0
1702894841,494,,Aggregated,265.000000,0.000000,89,110,170,190,210,240,280,290,310,310,310,2938,0,90,98.94361616746053,1.2609999999995125,314.48120000000034,8688.0
1702894842,494,GET,/,294.142857,0.000000,86,100,120,170,200,240,280,290,310,310,310,3417,0,86,91.19053860111173,1.2609999999995125,314.48120000000034,8688.0
1702894842,494,,Aggregated,294.142857,0.000000,86,100,120,170,200,240,280,290,310,310,310,3417,0,86,91.19053860111173,1.2609999999995125,314.48120000000034,8688.0
1702894843,494,GET,/,319.125000,0.000000,84,98,110,170,200,240,270,290,310,310,310,3880,0,84,87.01166077319542,1.2111000000007976,314.48120000000034,8688.0
1702894843,494,,Aggregated,319.125000,0.000000,84,98,110,170,200,240,270,290,310,310,310,3880,0,84,87.01166077319542,1.2111000000007976,314.48120000000034,8688.0
