Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894708,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.290333,59.979900000000086,143.3580000000001,8688.0
1702894708,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.290333,59.979900000000086,143.3580000000001,8688.0
1702894709,300,GET,/,0.000000,0.000000,110,170,180,220,290,290,310,310,350,350,350,300,0,120.0,127.74424899999998,7.259300000000302,345.4115,8688.0
1702894709,300,,Aggregated,0.000000,0.000000,110,170,180,220,290,290,310,310,350,350,350,300,0,120.0,127.74424899999998,7.259300000000302,345.4115,8688.0
1702894710,400,GET,/,100.000000,0.000000,110,150,170,190,230,280,290,300,350,350,350,600,0,110.0,127.57227716666651,7.259300000000302,345.4115,8688.0
1702894710,400,,Aggregated,100.000000,0.000000,110,150,170,190,230,280,290,300,350,350,350,600,0,110.0,127.57227716666651,7.259300000000302,345.4115,8688.0
1702894711,500,GET,/,112.500000,0.000000,110,160,180,190,220,260,290,290,350,350,350,1000,0,110.0,131.58333209999986,7.259300000000302,345.4115,8688.0
1702894711,500,,Aggregated,112.500000,0.000000,110,160,180,190,220,260,290,290,350,350,350,1000,0,110.0,131.58333209999986,7.259300000000302,345.4115,8688.0
1702894712,508,GET,/,138.333333,0.000000,110,130,170,180,220,240,280,290,310,350,350,1508,0,110.0,123.60287931034485,7.259300000000302,345.4115,8688.0
1702894712,508,,Aggregated,138.333333,0.000000,110,130,170,180,220,240,280,290,310,350,350,1508,0,110.0,123.60287931034485,7.259300000000302,345.4115,8688.0
1702894713,508,GET,/,177.250000,0.000000,100,130,180,190,200,230,280,290,310,350,350,2016,0,100.0,114.27778353174595,1.9520000000001758,345.4115,8688.0
1702894713,508,,Aggregated,177.250000,0.000000,100,130,180,190,200,230,280,290,310,350,350,2016,0,100.0,114.27778353174595,1.9520000000001758,345.4115,8688.0
1702894714,508,GET,/,228.000000,0.000000,95,110,160,180,190,220,270,280,310,350,350,2520,0,96,102.9850251984126,1.6628000000000753,345.4115,8688.0
1702894714,508,,Aggregated,228.000000,0.000000,95,110,160,180,190,220,270,280,310,350,350,2520,0,96,102.9850251984126,1.6628000000000753,345.4115,8688.0
1702894715,508,GET,/,268.500000,0.000000,88,110,120,170,190,220,250,280,310,350,350,3000,0,88,91.93229483333312,1.4700999999988085,345.4115,8688.0
1702894715,508,,Aggregated,268.500000,0.000000,88,110,120,170,190,220,250,280,310,350,350,3000,0,88,91.93229483333312,1.4700999999988085,345.4115,8688.0
1702894716,508,GET,/,302.714286,0.000000,80,100,110,140,190,210,250,280,310,350,350,3507,0,80,82.3179645851153,1.4700999999988085,345.4115,8688.0
1702894716,508,,Aggregated,302.714286,0.000000,80,100,110,140,190,210,250,280,310,350,350,3507,0,80,82.3179645851153,1.4700999999988085,345.4115,8688.0
1702894717,508,GET,/,326.250000,0.000000,65,93,110,120,190,200,240,280,310,350,350,4004,0,68,73.82645432067926,1.2996000000011776,345.4115,8688.0
1702894717,508,,Aggregated,326.250000,0.000000,65,93,110,120,190,200,240,280,310,350,350,4004,0,68,73.82645432067926,1.2996000000011776,345.4115,8688.0
