Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886742,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.36595399999996,60.33299999999997,244.35479999999998,8688.0
1702886742,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.36595399999996,60.33299999999997,244.35479999999998,8688.0
1702886743,300,GET,/,0.000000,0.000000,160,200,210,220,230,240,250,250,250,250,250,300,0,150.0,140.08558499999995,18.536700000000295,252.1274,8688.0
1702886743,300,,Aggregated,0.000000,0.000000,160,200,210,220,230,240,250,250,250,250,250,300,0,150.0,140.08558499999995,18.536700000000295,252.1274,8688.0
1702886744,395,GET,/,100.000000,0.000000,150,190,200,210,250,290,290,290,300,300,300,600,0,140.0,146.08786116666644,18.536700000000295,295.2881999999999,8688.0
1702886744,395,,Aggregated,100.000000,0.000000,150,190,200,210,250,290,290,290,300,300,300,600,0,140.0,146.08786116666644,18.536700000000295,295.2881999999999,8688.0
1702886745,395,GET,/,150.000000,0.000000,180,200,220,230,270,290,290,290,300,300,300,995,0,170.0,161.48380472361794,18.19740000000003,304.43929999999943,8688.0
1702886745,395,,Aggregated,150.000000,0.000000,180,200,220,230,270,290,290,290,300,300,300,995,0,170.0,161.48380472361794,18.19740000000003,304.43929999999943,8688.0
1702886746,395,GET,/,199.666667,0.000000,110,180,200,210,250,280,290,290,300,300,300,1390,0,120.0,131.63899165467615,2.683500000000727,304.43929999999943,8688.0
1702886746,395,,Aggregated,199.666667,0.000000,110,180,200,210,250,280,290,290,300,300,300,1390,0,120.0,131.63899165467615,2.683500000000727,304.43929999999943,8688.0
1702886747,395,GET,/,202.000000,0.000000,93,150,180,200,240,270,290,290,300,300,300,1785,0,94,107.73593669467756,1.7666000000007287,304.43929999999943,8688.0
1702886747,395,,Aggregated,202.000000,0.000000,93,150,180,200,240,270,290,290,300,300,300,1785,0,94,107.73593669467756,1.7666000000007287,304.43929999999943,8688.0
1702886748,395,GET,/,240.000000,0.000000,67,110,160,180,230,250,290,290,300,300,300,2180,0,72,91.84637357798148,1.7666000000007287,304.43929999999943,8688.0
1702886748,395,,Aggregated,240.000000,0.000000,67,110,160,180,230,250,290,290,300,300,300,2180,0,72,91.84637357798148,1.7666000000007287,304.43929999999943,8688.0
1702886749,395,GET,/,263.333333,0.000000,52,94,120,170,210,250,290,290,300,300,300,2575,0,56,80.29707456310665,1.3214000000001391,304.43929999999943,8688.0
1702886749,395,,Aggregated,263.333333,0.000000,52,94,120,170,210,250,290,290,300,300,300,2575,0,56,80.29707456310665,1.3214000000001391,304.43929999999943,8688.0
1702886750,395,GET,/,279.142857,0.000000,19,79,110,140,200,240,280,290,300,300,300,2970,0,23,71.64986235690213,1.3214000000001391,304.43929999999943,8688.0
1702886750,395,,Aggregated,279.142857,0.000000,19,79,110,140,200,240,280,290,300,300,300,2970,0,23,71.64986235690213,1.3214000000001391,304.43929999999943,8688.0
1702886751,395,GET,/,293.125000,0.000000,13,66,95,110,200,240,280,290,300,300,300,3361,0,15,65.10866331448952,1.3214000000001391,304.43929999999943,8688.0
1702886751,395,,Aggregated,293.125000,0.000000,13,66,95,110,200,240,280,290,300,300,300,3361,0,15,65.10866331448952,1.3214000000001391,304.43929999999943,8688.0
