Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887058,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.63617700000003,72.49249999999985,166.31869999999992,8688.0
1702887058,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.63617700000003,72.49249999999985,166.31869999999992,8688.0
1702887059,300,GET,/,0.000000,0.000000,150,200,250,270,290,300,350,370,380,380,380,300,0,100.0,141.3488323333334,36.66980000000031,375.80060000000026,8688.0
1702887059,300,,Aggregated,0.000000,0.000000,150,200,250,270,290,300,350,370,380,380,380,300,0,100.0,141.3488323333334,36.66980000000031,375.80060000000026,8688.0
1702887060,400,GET,/,100.000000,0.000000,100,150,180,190,260,290,300,310,380,380,380,600,0,94,122.42853316666675,20.950000000000024,375.80060000000026,8688.0
1702887060,400,,Aggregated,100.000000,0.000000,100,150,180,190,260,290,300,310,380,380,380,600,0,94,122.42853316666675,20.950000000000024,375.80060000000026,8688.0
1702887061,414,GET,/,149.500000,0.000000,130,180,190,200,270,290,300,300,380,380,380,1014,0,110.0,137.75186814595693,13.679199999999447,380.30540000000013,8688.0
1702887061,414,,Aggregated,149.500000,0.000000,130,180,190,200,270,290,300,300,380,380,380,1014,0,110.0,137.75186814595693,13.679199999999447,380.30540000000013,8688.0
1702887062,414,GET,/,185.333333,0.000000,100,150,180,190,210,270,290,300,380,380,380,1428,0,97,118.9516892857146,1.6292999999993896,380.30540000000013,8688.0
1702887062,414,,Aggregated,185.333333,0.000000,100,150,180,190,210,270,290,300,380,380,380,1428,0,97,118.9516892857146,1.6292999999993896,380.30540000000013,8688.0
1702887063,414,GET,/,211.750000,0.000000,90,110,150,180,200,270,290,300,380,380,380,1842,0,90,98.39902649294284,1.4060999999996326,380.30540000000013,8688.0
1702887063,414,,Aggregated,211.750000,0.000000,90,110,150,180,200,270,290,300,380,380,380,1842,0,90,98.39902649294284,1.4060999999996326,380.30540000000013,8688.0
1702887064,414,GET,/,242.600000,0.000000,82,96,110,150,190,250,290,290,380,380,380,2256,0,83,84.90753630319193,1.4060999999996326,380.30540000000013,8688.0
1702887064,414,,Aggregated,242.600000,0.000000,82,96,110,150,190,250,290,290,380,380,380,2256,0,83,84.90753630319193,1.4060999999996326,380.30540000000013,8688.0
1702887065,414,GET,/,263.666667,0.000000,51,91,100,110,190,210,280,290,380,380,380,2670,0,59,73.72661243445728,1.3781000000001598,380.30540000000013,8688.0
1702887065,414,,Aggregated,263.666667,0.000000,51,91,100,110,190,210,280,290,380,380,380,2670,0,59,73.72661243445728,1.3781000000001598,380.30540000000013,8688.0
1702887066,414,GET,/,283.857143,0.000000,29,86,96,100,180,200,270,290,380,380,380,3084,0,38,66.62284941634272,1.3781000000001598,380.30540000000013,8688.0
1702887066,414,,Aggregated,283.857143,0.000000,29,86,96,100,180,200,270,290,380,380,380,3084,0,38,66.62284941634272,1.3781000000001598,380.30540000000013,8688.0
1702887067,414,GET,/,300.125000,0.000000,16,81,92,100,180,200,270,290,370,380,380,3486,0,19,60.97997553069456,1.3316000000003214,380.30540000000013,8688.0
1702887067,414,,Aggregated,300.125000,0.000000,16,81,92,100,180,200,270,290,370,380,380,3486,0,19,60.97997553069456,1.3316000000003214,380.30540000000013,8688.0
