Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896367,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.293285,67.9791999999999,165.9592000000001,8688.0
1702896367,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.293285,67.9791999999999,165.9592000000001,8688.0
1702896368,200,GET,/,0.000000,0.000000,110,170,170,210,280,280,300,300,300,300,300,300,0,94,123.82575433333339,37.69830000000019,300.71119999999985,8688.0
1702896368,200,,Aggregated,0.000000,0.000000,110,170,170,210,280,280,300,300,300,300,300,300,0,94,123.82575433333339,37.69830000000019,300.71119999999985,8688.0
1702896369,300,GET,/,100.000000,0.000000,100,140,170,180,210,280,280,300,300,300,300,600,0,98,118.33215966666663,18.15959999999972,300.71119999999985,8688.0
1702896369,300,,Aggregated,100.000000,0.000000,100,140,170,180,210,280,280,300,300,300,300,600,0,98,118.33215966666663,18.15959999999972,300.71119999999985,8688.0
1702896370,500,GET,/,150.000000,0.000000,150,190,200,200,210,280,300,300,380,380,380,1000,0,130.0,140.97881620000007,18.15959999999972,379.4645000000001,8688.0
1702896370,500,,Aggregated,150.000000,0.000000,150,190,200,200,210,280,300,300,380,380,380,1000,0,130.0,140.97881620000007,18.15959999999972,379.4645000000001,8688.0
1702896371,538,GET,/,199.666667,0.000000,140,190,200,200,260,280,300,300,380,380,380,1511,0,130.0,142.909807279947,12.136400000000158,379.4645000000001,8688.0
1702896371,538,,Aggregated,199.666667,0.000000,140,190,200,200,260,280,300,300,380,380,380,1511,0,130.0,142.909807279947,12.136400000000158,379.4645000000001,8688.0
1702896372,538,GET,/,213.750000,0.000000,110,180,190,190,210,280,290,300,380,380,380,2039,0,110.0,127.71690181461507,2.107800000000104,379.4645000000001,8688.0
1702896372,538,,Aggregated,213.750000,0.000000,110,180,190,190,210,280,290,300,380,380,380,2039,0,110.0,127.71690181461507,2.107800000000104,379.4645000000001,8688.0
1702896373,538,GET,/,257.000000,0.000000,99,150,180,190,200,280,290,300,370,380,380,2499,0,98,113.5727831932772,1.3278000000003232,379.4645000000001,8688.0
1702896373,538,,Aggregated,257.000000,0.000000,99,150,180,190,200,280,290,300,370,380,380,2499,0,98,113.5727831932772,1.3278000000003232,379.4645000000001,8688.0
1702896374,538,GET,/,289.000000,0.000000,96,160,180,190,210,280,300,320,390,390,390,3028,0,96,113.36880779392327,1.3278000000003232,394.97620000000035,8688.0
1702896374,538,,Aggregated,289.000000,0.000000,96,160,180,190,210,280,300,320,390,390,390,3028,0,96,113.36880779392327,1.3278000000003232,394.97620000000035,8688.0
1702896375,538,GET,/,323.571429,0.000000,92,110,180,190,200,280,300,300,390,390,390,3550,0,92,104.70681219718304,1.3278000000003232,394.97620000000035,8688.0
1702896375,538,,Aggregated,323.571429,0.000000,92,110,180,190,200,280,300,300,390,390,390,3550,0,92,104.70681219718304,1.3278000000003232,394.97620000000035,8688.0
1702896376,538,GET,/,344.375000,0.000000,88,110,160,180,200,280,300,300,390,390,390,4050,0,88,98.46821844444442,1.3278000000003232,394.97620000000035,8688.0
1702896376,538,,Aggregated,344.375000,0.000000,88,110,160,180,200,280,300,300,390,390,390,4050,0,88,98.46821844444442,1.3278000000003232,394.97620000000035,8688.0
