Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895946,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.815068,61.22329999999998,97.56869999999984,8688.0
1702895946,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.815068,61.22329999999998,97.56869999999984,8688.0
1702895947,200,GET,/,0.000000,0.000000,95,170,180,270,280,290,300,300,300,300,300,300,0,92,128.37356733333343,12.837399999999999,300.0653,8688.0
1702895947,200,,Aggregated,0.000000,0.000000,95,170,180,270,280,290,300,300,300,300,300,300,0,92,128.37356733333343,12.837399999999999,300.0653,8688.0
1702895948,300,GET,/,55.000000,0.000000,140,190,190,200,270,280,300,300,300,300,300,600,0,130.0,139.15641333333332,12.837399999999999,300.0653,8688.0
1702895948,300,,Aggregated,55.000000,0.000000,140,190,190,200,270,280,300,300,300,300,300,600,0,130.0,139.15641333333332,12.837399999999999,300.0653,8688.0
1702895949,400,GET,/,62.500000,0.000000,110,180,190,190,200,270,290,300,300,300,300,1000,0,110.0,127.02158020000006,11.306600000000167,300.0653,8688.0
1702895949,400,,Aggregated,62.500000,0.000000,110,180,190,190,200,270,290,300,300,300,300,1000,0,110.0,127.02158020000006,11.306600000000167,300.0653,8688.0
1702895950,530,GET,/,112.666667,0.000000,180,200,270,280,300,380,480,500,570,570,570,1500,0,170.0,171.68352306666682,11.306600000000167,574.5165999999999,8688.0
1702895950,530,,Aggregated,112.666667,0.000000,180,200,270,280,300,380,480,500,570,570,570,1500,0,170.0,171.68352306666682,11.306600000000167,574.5165999999999,8688.0
1702895951,530,GET,/,160.500000,0.000000,110,190,200,270,290,310,390,490,570,570,570,1978,0,110.0,146.48118913043496,2.1036999999992645,574.5165999999999,8688.0
1702895951,530,,Aggregated,160.500000,0.000000,110,190,200,270,290,310,390,490,570,570,570,1978,0,110.0,146.48118913043496,2.1036999999992645,574.5165999999999,8688.0
1702895952,530,GET,/,203.400000,0.000000,97,170,190,200,290,300,390,490,570,570,570,2480,0,96,126.8690177016133,1.9247000000000014,574.5165999999999,8688.0
1702895952,530,,Aggregated,203.400000,0.000000,97,170,190,200,290,300,390,490,570,570,570,2480,0,96,126.8690177016133,1.9247000000000014,574.5165999999999,8688.0
1702895953,530,GET,/,256.166667,0.000000,90,110,180,190,280,300,380,480,570,570,570,2991,0,89,111.4778560013378,1.3897000000007154,574.5165999999999,8688.0
1702895953,530,,Aggregated,256.166667,0.000000,90,110,180,190,280,300,380,480,570,570,570,2991,0,89,111.4778560013378,1.3897000000007154,574.5165999999999,8688.0
1702895954,530,GET,/,293.714286,0.000000,86,100,160,190,270,290,380,400,570,570,570,3509,0,85,101.70660866343724,1.2729000000000212,574.5165999999999,8688.0
1702895954,530,,Aggregated,293.714286,0.000000,86,100,160,190,270,290,380,400,570,570,570,3509,0,85,101.70660866343724,1.2729000000000212,574.5165999999999,8688.0
1702895955,530,GET,/,314.875000,0.000000,82,98,120,180,260,290,380,390,570,570,570,4025,0,81,93.67949113043514,1.2287999999998078,574.5165999999999,8688.0
1702895955,530,,Aggregated,314.875000,0.000000,82,98,120,180,260,290,380,390,570,570,570,4025,0,81,93.67949113043514,1.2287999999998078,574.5165999999999,8688.0
