Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895862,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.77055399999995,59.466100000000075,231.47969999999995,8688.0
1702895862,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.77055399999995,59.466100000000075,231.47969999999995,8688.0
1702895863,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,131.64411066666662,18.501400000000334,232.20390000000003,8688.0
1702895863,200,,Aggregated,0.000000,0.000000,120,150,190,190,210,220,220,230,230,230,230,300,0,120.0,131.64411066666662,18.501400000000334,232.20390000000003,8688.0
1702895864,300,GET,/,0.000000,0.000000,150,190,200,200,230,240,250,280,310,310,310,600,0,140.0,147.44496016666653,18.501400000000334,311.2484000000002,8688.0
1702895864,300,,Aggregated,0.000000,0.000000,140,190,200,200,220,240,250,280,310,310,310,600,0,140.0,147.44496016666653,18.501400000000334,311.2484000000002,8688.0
1702895866,451,GET,/,50.000000,0.000000,190,200,200,210,230,250,280,280,340,340,340,1000,0,180.0,157.50580839999998,18.501400000000334,341.8340999999998,8688.0
1702895866,451,,Aggregated,50.000000,0.000000,180,190,200,210,230,250,270,280,340,340,340,1000,0,180.0,157.50580839999998,18.501400000000334,341.8340999999998,8688.0
1702895867,451,GET,/,100.000000,0.000000,130,190,190,200,220,240,270,280,310,340,340,1451,0,130.0,139.19974286698817,8.58250000000016,341.8340999999998,8688.0
1702895867,451,,Aggregated,100.000000,0.000000,130,190,190,200,220,240,270,280,310,340,340,1451,0,130.0,139.19974286698817,8.58250000000016,341.8340999999998,8688.0
1702895868,451,GET,/,150.000000,0.000000,100,150,190,190,210,230,260,270,310,340,340,1902,0,100.0,115.10684742376425,1.412800000000658,341.8340999999998,8688.0
1702895868,451,,Aggregated,150.000000,0.000000,100,140,190,190,210,230,250,270,310,340,340,1902,0,100.0,115.10684742376425,1.412800000000658,341.8340999999998,8688.0
1702895869,451,GET,/,241.833333,0.000000,91,110,180,190,200,230,250,270,310,340,340,2352,0,92,98.41982772108825,1.2572999999997947,341.8340999999998,8688.0
1702895869,451,,Aggregated,241.833333,0.000000,92,110,180,190,200,230,250,270,310,340,340,2352,0,92,98.41982772108825,1.2572999999997947,341.8340999999998,8688.0
1702895870,451,GET,/,271.714286,0.000000,74,100,130,180,200,220,240,270,310,340,340,2803,0,75,85.26947713164455,1.2572999999997947,341.8340999999998,8688.0
1702895870,451,,Aggregated,271.714286,0.000000,75,100,130,180,200,220,240,270,310,340,340,2803,0,75,85.26947713164455,1.2572999999997947,341.8340999999998,8688.0
1702895871,451,GET,/,293.250000,0.000000,57,94,110,140,200,220,240,270,310,340,340,3253,0,62,75.96302068859495,1.2572999999997947,341.8340999999998,8688.0
1702895871,451,,Aggregated,293.250000,0.000000,62,95,110,140,200,220,240,270,310,340,340,3253,0,62,75.96302068859495,1.2572999999997947,341.8340999999998,8688.0
1702895872,451,GET,/,310.222222,0.000000,20,85,100,120,190,210,240,260,310,340,340,3704,0,29,67.92888320734326,1.2572999999997947,341.8340999999998,8688.0
1702895872,451,,Aggregated,310.222222,0.000000,20,85,100,120,190,210,240,260,310,340,340,3704,0,29,67.92888320734326,1.2572999999997947,341.8340999999998,8688.0
