Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896262,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.97978400000004,61.797099999999936,162.24550000000005,8688.0
1702896262,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.97978400000004,61.797099999999936,162.24550000000005,8688.0
1702896263,200,GET,/,0.000000,0.000000,170,200,240,250,260,260,330,350,360,360,360,300,0,140.0,148.46633566666665,10.21300000000025,355.3567000000002,8688.0
1702896263,200,,Aggregated,0.000000,0.000000,170,200,240,250,260,260,330,350,360,360,360,300,0,140.0,148.46633566666665,10.21300000000025,355.3567000000002,8688.0
1702896264,400,GET,/,0.000000,0.000000,110,150,180,200,240,260,260,330,360,360,360,600,0,110.0,125.1866666666667,10.164000000000062,355.3567000000002,8688.0
1702896264,400,,Aggregated,0.000000,0.000000,110,150,180,200,240,260,260,330,360,360,360,600,0,110.0,125.1866666666667,10.164000000000062,355.3567000000002,8688.0
1702896265,500,GET,/,150.000000,0.000000,100,110,150,180,240,260,260,330,360,360,360,1000,0,99,118.38092180000008,3.879600000000316,355.3567000000002,8688.0
1702896265,500,,Aggregated,150.000000,0.000000,100,110,150,180,240,260,260,330,360,360,360,1000,0,99,118.38092180000008,3.879600000000316,355.3567000000002,8688.0
1702896266,525,GET,/,200.000000,0.000000,110,170,200,240,290,350,380,380,420,420,420,1524,0,110.0,146.29193254593187,3.879600000000316,424.6067,8688.0
1702896266,525,,Aggregated,200.000000,0.000000,110,170,200,240,290,350,380,380,420,420,420,1524,0,110.0,146.29193254593187,3.879600000000316,424.6067,8688.0
1702896267,525,GET,/,243.500000,0.000000,100,150,190,200,280,340,370,380,420,420,420,1980,0,100.0,131.86274065656573,2.008800000000477,424.6067,8688.0
1702896267,525,,Aggregated,243.500000,0.000000,100,150,190,200,280,340,370,380,420,420,420,1980,0,100.0,131.86274065656573,2.008800000000477,424.6067,8688.0
1702896268,525,GET,/,258.800000,0.000000,96,120,180,200,280,300,370,380,420,420,420,2505,0,96,113.42943213572849,1.3830999999999705,424.6067,8688.0
1702896268,525,,Aggregated,258.800000,0.000000,96,120,180,200,280,300,370,380,420,420,420,2505,0,96,113.42943213572849,1.3830999999999705,424.6067,8688.0
1702896269,525,GET,/,293.333333,0.000000,86,100,140,180,260,290,360,370,420,420,420,3028,0,86,99.95537866578582,1.0800999999993621,424.6067,8688.0
1702896269,525,,Aggregated,293.333333,0.000000,86,100,140,180,260,290,360,370,420,420,420,3028,0,86,99.95537866578582,1.0800999999993621,424.6067,8688.0
1702896270,525,GET,/,326.000000,0.000000,70,98,110,150,240,290,350,370,410,420,420,3553,0,73,88.76795457359965,1.0800999999993621,424.6067,8688.0
1702896270,525,,Aggregated,326.000000,0.000000,70,98,110,150,240,290,350,370,410,420,420,3553,0,73,88.76795457359965,1.0800999999993621,424.6067,8688.0
1702896271,525,GET,/,348.625000,0.000000,61,94,100,120,210,290,350,370,410,420,420,4064,0,63,80.67369360236216,1.0800999999993621,424.6067,8688.0
1702896271,525,,Aggregated,348.625000,0.000000,61,94,100,120,210,290,350,370,410,420,420,4064,0,63,80.67369360236216,1.0800999999993621,424.6067,8688.0
