Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889043,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.427494,63.069700000000005,254.83509999999998,8688.0
1702889043,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.427494,63.069700000000005,254.83509999999998,8688.0
1702889044,300,GET,/,0.000000,0.000000,220,290,290,330,350,350,360,370,390,390,390,300,0,170.0,189.61244633333342,12.182000000000137,393.4807999999999,8688.0
1702889044,300,,Aggregated,0.000000,0.000000,220,290,290,330,350,350,360,370,390,390,390,300,0,170.0,189.61244633333342,12.182000000000137,393.4807999999999,8688.0
1702889045,400,GET,/,0.000000,0.000000,97,160,200,240,290,350,350,360,390,390,390,600,0,99,135.04533016666673,2.92760000000003,393.4807999999999,8688.0
1702889045,400,,Aggregated,0.000000,0.000000,97,160,200,240,290,350,350,360,390,390,390,600,0,99,135.04533016666673,2.92760000000003,393.4807999999999,8688.0
1702889046,500,GET,/,100.000000,0.000000,100,190,200,220,270,330,350,350,390,390,390,1000,0,110.0,140.51064719999994,2.92760000000003,393.4807999999999,8688.0
1702889046,500,,Aggregated,100.000000,0.000000,100,190,200,220,270,330,350,350,390,390,390,1000,0,110.0,140.51064719999994,2.92760000000003,393.4807999999999,8688.0
1702889047,507,GET,/,200.000000,0.000000,140,200,250,280,350,380,390,390,420,490,490,1500,0,150.0,166.71517753333313,2.92760000000003,488.9367,8688.0
1702889047,507,,Aggregated,200.000000,0.000000,140,200,250,280,350,380,390,390,420,490,490,1500,0,150.0,166.71517753333313,2.92760000000003,488.9367,8688.0
1702889048,507,GET,/,250.000000,0.000000,110,180,200,240,320,370,390,390,420,490,490,1971,0,110.0,142.09898153221692,2.437900000000326,488.9367,8688.0
1702889048,507,,Aggregated,250.000000,0.000000,110,180,200,240,320,370,390,390,420,490,490,1971,0,110.0,142.09898153221692,2.437900000000326,488.9367,8688.0
1702889049,507,GET,/,272.600000,0.000000,99,160,190,200,290,360,390,390,410,490,490,2478,0,99,124.92418837772394,1.568599999999698,488.9367,8688.0
1702889049,507,,Aggregated,272.600000,0.000000,99,160,190,200,290,360,390,390,410,490,490,2478,0,99,124.92418837772394,1.568599999999698,488.9367,8688.0
1702889050,507,GET,/,299.166667,0.000000,87,110,180,190,280,350,380,390,410,490,490,2957,0,88,110.58967017247201,1.568599999999698,488.9367,8688.0
1702889050,507,,Aggregated,299.166667,0.000000,87,110,180,190,280,350,380,390,410,490,490,2957,0,88,110.58967017247201,1.568599999999698,488.9367,8688.0
1702889051,507,GET,/,325.428571,0.000000,75,100,130,180,260,340,380,390,410,490,490,3442,0,76,99.33964128413704,1.466499999999371,488.9367,8688.0
1702889051,507,,Aggregated,325.428571,0.000000,75,100,130,180,260,340,380,390,410,490,490,3442,0,76,99.33964128413704,1.466499999999371,488.9367,8688.0
1702889052,507,GET,/,347.125000,0.000000,64,94,110,170,230,310,370,390,410,490,490,3948,0,66,89.91550536980742,1.466499999999371,488.9367,8688.0
1702889052,507,,Aggregated,347.125000,0.000000,64,94,110,170,230,310,370,390,410,490,490,3948,0,66,89.91550536980742,1.466499999999371,488.9367,8688.0
