Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888283,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.444745,81.0824000000001,192.4532000000001,8688.0
1702888283,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.444745,81.0824000000001,192.4532000000001,8688.0
1702888284,200,GET,/,0.000000,0.000000,120,150,180,180,200,230,230,270,280,280,280,300,0,110.0,125.23076933333337,32.23960000000004,281.06949999999966,8688.0
1702888284,200,,Aggregated,0.000000,0.000000,120,150,180,180,200,230,230,270,280,280,280,300,0,110.0,125.23076933333337,32.23960000000004,281.06949999999966,8688.0
1702888285,400,GET,/,100.000000,0.000000,130,180,180,190,200,260,270,280,320,320,320,600,0,120.0,135.84596400000004,8.092100000000269,323.7947000000001,8688.0
1702888285,400,,Aggregated,100.000000,0.000000,130,180,180,190,200,260,270,280,320,320,320,600,0,120.0,135.84596400000004,8.092100000000269,323.7947000000001,8688.0
1702888286,500,GET,/,150.000000,0.000000,140,180,190,190,210,230,260,270,320,320,320,1000,0,130.0,139.4087941,8.092100000000269,323.7947000000001,8688.0
1702888286,500,,Aggregated,150.000000,0.000000,140,180,190,190,210,230,260,270,320,320,320,1000,0,130.0,139.4087941,8.092100000000269,323.7947000000001,8688.0
1702888287,547,GET,/,194.333333,0.000000,140,180,190,200,230,280,300,360,380,380,380,1547,0,130.0,146.09447485455706,8.092100000000269,378.16460000000075,8688.0
1702888287,547,,Aggregated,194.333333,0.000000,140,180,190,200,230,280,300,360,380,380,380,1547,0,130.0,146.09447485455706,8.092100000000269,378.16460000000075,8688.0
1702888288,547,GET,/,207.500000,0.000000,110,170,180,190,220,270,290,320,380,380,380,2073,0,110.0,120.69186941630484,2.74030000000014,378.16460000000075,8688.0
1702888288,547,,Aggregated,207.500000,0.000000,110,170,180,190,220,270,290,320,380,380,380,2073,0,110.0,120.69186941630484,2.74030000000014,378.16460000000075,8688.0
1702888289,547,GET,/,251.400000,0.000000,87,120,180,180,210,260,290,310,370,380,380,2607,0,90,102.67387395473723,2.1800000000000708,378.16460000000075,8688.0
1702888289,547,,Aggregated,251.400000,0.000000,87,120,180,180,210,260,290,310,370,380,380,2607,0,90,102.67387395473723,2.1800000000000708,378.16460000000075,8688.0
1702888290,547,GET,/,290.166667,0.000000,72,100,130,180,200,230,290,300,360,380,380,3138,0,75,89.12021625239005,1.7395000000011152,378.16460000000075,8688.0
1702888290,547,,Aggregated,290.166667,0.000000,72,100,130,180,200,230,290,300,360,380,380,3138,0,75,89.12021625239005,1.7395000000011152,378.16460000000075,8688.0
1702888291,547,GET,/,326.571429,0.000000,62,94,110,150,190,220,280,300,360,380,380,3662,0,64,81.09359724194447,1.4184999999997672,378.16460000000075,8688.0
1702888291,547,,Aggregated,326.571429,0.000000,62,94,110,150,190,220,280,300,360,380,380,3662,0,64,81.09359724194447,1.4184999999997672,378.16460000000075,8688.0
1702888292,547,GET,/,352.000000,0.000000,60,94,110,140,190,220,280,290,360,380,380,4193,0,64,78.8171974242787,1.3571000000016653,378.16460000000075,8688.0
1702888292,547,,Aggregated,352.000000,0.000000,60,94,110,140,190,220,280,290,360,380,380,4193,0,64,78.8171974242787,1.3571000000016653,378.16460000000075,8688.0
