Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888389,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,106.564655,62.81919999999985,207.07569999999987,8688.0
1702888389,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,106.564655,62.81919999999985,207.07569999999987,8688.0
1702888390,300,GET,/,0.000000,0.000000,180,200,270,280,290,330,360,370,370,370,370,300,0,150.0,156.7394533333334,8.303100000000008,373.11499999999984,8688.0
1702888390,300,,Aggregated,0.000000,0.000000,180,200,270,280,290,330,360,370,370,370,370,300,0,150.0,156.7394533333334,8.303100000000008,373.11499999999984,8688.0
1702888391,400,GET,/,0.000000,0.000000,170,180,200,200,280,290,360,370,380,380,380,600,0,150.0,152.43902750000018,8.303100000000008,375.2144000000004,8688.0
1702888391,400,,Aggregated,0.000000,0.000000,170,180,200,200,280,290,360,370,380,380,380,600,0,150.0,152.43902750000018,8.303100000000008,375.2144000000004,8688.0
1702888392,500,GET,/,100.000000,0.000000,110,170,180,190,260,290,330,360,380,380,380,1000,0,110.0,132.20783029999993,8.303100000000008,375.2144000000004,8688.0
1702888392,500,,Aggregated,100.000000,0.000000,110,170,180,190,260,290,330,360,380,380,380,1000,0,110.0,132.20783029999993,8.303100000000008,375.2144000000004,8688.0
1702888393,600,GET,/,200.000000,0.000000,110,180,200,250,290,350,370,420,440,520,520,1505,0,110.0,151.77391162790693,8.303100000000008,521.2366,8688.0
1702888393,600,,Aggregated,200.000000,0.000000,110,180,200,250,290,350,370,420,440,520,520,1505,0,110.0,151.77391162790693,8.303100000000008,521.2366,8688.0
1702888394,635,GET,/,250.000000,0.000000,110,170,190,200,280,300,360,420,440,520,520,2123,0,100.0,137.97702840320312,2.7596999999994765,521.2366,8688.0
1702888394,635,,Aggregated,250.000000,0.000000,110,170,190,200,280,300,360,420,440,520,520,2123,0,100.0,137.97702840320312,2.7596999999994765,521.2366,8688.0
1702888395,635,GET,/,286.600000,0.000000,99,120,170,190,260,290,360,370,440,520,520,2713,0,98,123.44298293402139,2.0943999999998297,521.2366,8688.0
1702888395,635,,Aggregated,286.600000,0.000000,99,120,170,190,260,290,360,370,440,520,520,2713,0,98,123.44298293402139,2.0943999999998297,521.2366,8688.0
1702888396,635,GET,/,320.333333,0.000000,91,110,160,180,200,290,350,370,430,520,520,3284,0,91,111.17198632764917,2.0943999999998297,521.2366,8688.0
1702888396,635,,Aggregated,320.333333,0.000000,91,110,160,180,200,290,350,370,430,520,520,3284,0,91,111.17198632764917,2.0943999999998297,521.2366,8688.0
1702888397,635,GET,/,361.142857,0.000000,96,110,170,180,200,280,340,360,430,520,520,3858,0,96,113.4639151632972,2.0943999999998297,521.2366,8688.0
1702888397,635,,Aggregated,361.142857,0.000000,96,110,170,180,200,280,340,360,430,520,520,3858,0,96,113.4639151632972,2.0943999999998297,521.2366,8688.0
1702888398,635,GET,/,388.500000,0.000000,91,110,130,170,200,270,320,360,430,520,520,4464,0,91,106.21286267921144,2.0943999999998297,521.2366,8688.0
1702888398,635,,Aggregated,388.500000,0.000000,91,110,130,170,200,270,320,360,430,520,520,4464,0,91,106.21286267921144,2.0943999999998297,521.2366,8688.0
