Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893679,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.21861000000004,59.16569999999987,138.58330000000007,8688.0
1702893679,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.21861000000004,59.16569999999987,138.58330000000007,8688.0
1702893680,200,GET,/,0.000000,0.000000,100,170,260,270,280,290,290,300,300,300,300,300,0,86,124.350288,10.212099999999946,301.6076000000001,8688.0
1702893680,200,,Aggregated,0.000000,0.000000,100,170,260,270,280,290,290,300,300,300,300,300,0,86,124.350288,10.212099999999946,301.6076000000001,8688.0
1702893681,400,GET,/,0.000000,0.000000,93,100,120,150,260,280,290,290,300,300,300,600,0,91,105.98064583333338,9.910499999999711,301.6076000000001,8688.0
1702893681,400,,Aggregated,0.000000,0.000000,93,100,120,150,260,280,290,290,300,300,300,600,0,91,105.98064583333338,9.910499999999711,301.6076000000001,8688.0
1702893682,500,GET,/,100.000000,0.000000,99,110,130,170,260,280,300,300,300,300,300,1000,0,95,113.89438170000004,9.910499999999711,304.7715000000002,8688.0
1702893682,500,,Aggregated,100.000000,0.000000,99,110,130,170,260,280,300,300,300,300,300,1000,0,95,113.89438170000004,9.910499999999711,304.7715000000002,8688.0
1702893683,581,GET,/,200.000000,0.000000,110,190,210,270,280,290,310,370,490,500,500,1522,0,100.0,147.16334947437582,9.910499999999711,495.33200000000033,8688.0
1702893683,581,,Aggregated,200.000000,0.000000,110,190,210,270,280,290,310,370,490,500,500,1522,0,100.0,147.16334947437582,9.910499999999711,495.33200000000033,8688.0
1702893684,581,GET,/,250.000000,0.000000,100,160,190,200,280,280,300,310,490,500,500,2091,0,100.0,130.1542181252989,1.655500000000032,495.33200000000033,8688.0
1702893684,581,,Aggregated,250.000000,0.000000,100,160,190,200,280,280,300,310,490,500,500,2091,0,100.0,130.1542181252989,1.655500000000032,495.33200000000033,8688.0
1702893685,581,GET,/,266.400000,0.000000,94,110,170,190,270,280,300,310,490,500,500,2644,0,93,112.57221418305608,1.655500000000032,495.33200000000033,8688.0
1702893685,581,,Aggregated,266.400000,0.000000,94,110,170,190,270,280,300,310,490,500,500,2644,0,93,112.57221418305608,1.655500000000032,495.33200000000033,8688.0
1702893686,581,GET,/,308.166667,0.000000,85,100,130,180,250,280,300,310,490,500,500,3206,0,84,99.6876695570806,1.3524000000000314,495.33200000000033,8688.0
1702893686,581,,Aggregated,308.166667,0.000000,85,100,130,180,250,280,300,310,490,500,500,3206,0,84,99.6876695570806,1.3524000000000314,495.33200000000033,8688.0
1702893687,581,GET,/,341.714286,0.000000,84,100,110,160,210,280,290,300,490,500,500,3746,0,84,94.90986898024559,1.3524000000000314,495.33200000000033,8688.0
1702893687,581,,Aggregated,341.714286,0.000000,84,100,110,160,210,280,290,300,490,500,500,3746,0,84,94.90986898024559,1.3524000000000314,495.33200000000033,8688.0
1702893688,581,GET,/,369.750000,0.000000,83,98,100,130,200,270,290,300,490,500,500,4283,0,83,89.8307188419332,1.3524000000000314,495.33200000000033,8688.0
1702893688,581,,Aggregated,369.750000,0.000000,83,98,100,130,200,270,290,300,490,500,500,4283,0,83,89.8307188419332,1.3524000000000314,495.33200000000033,8688.0
