Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894121,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.10114699999998,67.03609999999993,149.90539999999996,8688.0
1702894121,200,,Aggregated,0.000000,0.000000,90,110,110,110,110,110,120,150,150,150,150,100,0,89,93.10114699999998,67.03609999999993,149.90539999999996,8688.0
1702894122,300,GET,/,0.000000,0.000000,100,150,200,270,290,290,300,300,300,300,300,300,0,91,124.89120766666665,30.742399999999837,301.3351000000002,8688.0
1702894122,300,,Aggregated,0.000000,0.000000,92,110,150,170,280,290,300,300,300,300,300,300,0,91,124.89120766666665,30.742399999999837,301.3351000000002,8688.0
1702894123,400,GET,/,0.000000,0.000000,100,110,150,170,210,280,290,300,300,300,300,600,0,100.0,115.84789733333334,15.254199999999773,301.3351000000002,8688.0
1702894123,400,,Aggregated,0.000000,0.000000,100,110,120,150,190,280,290,300,300,300,300,600,0,100.0,115.84789733333334,15.254199999999773,301.3351000000002,8688.0
1702894124,500,GET,/,50.000000,0.000000,98,110,120,150,200,280,300,310,310,310,310,1000,0,98,110.84070519999997,8.917600000000192,310.6439999999999,8688.0
1702894124,500,,Aggregated,50.000000,0.000000,98,110,110,140,190,280,290,310,310,310,310,1000,0,98,110.84070519999997,8.917600000000192,310.6439999999999,8688.0
1702894125,549,GET,/,150.000000,0.000000,110,140,180,190,210,280,300,310,320,330,330,1543,0,100.0,123.99270745301371,8.917600000000192,325.9300000000005,8688.0
1702894125,549,,Aggregated,150.000000,0.000000,100,130,180,190,200,280,300,310,320,330,330,1543,0,100.0,123.99270745301371,8.917600000000192,325.9300000000005,8688.0
1702894126,549,GET,/,200.000000,0.000000,100,130,180,190,200,270,300,310,320,330,330,2062,0,100.0,118.54375155189145,2.47799999999998,325.9300000000005,8688.0
1702894126,549,,Aggregated,200.000000,0.000000,100,120,180,190,200,270,290,310,320,330,330,2062,0,100.0,118.54375155189145,2.47799999999998,325.9300000000005,8688.0
1702894127,549,GET,/,250.000000,0.000000,96,110,170,180,200,240,290,300,320,330,330,2611,0,95,102.90910731520502,1.506700000000194,325.9300000000005,8688.0
1702894127,549,,Aggregated,250.000000,0.000000,95,110,150,180,200,220,290,300,320,330,330,2611,0,95,102.90910731520502,1.506700000000194,325.9300000000005,8688.0
1702894128,549,GET,/,292.714286,0.000000,82,100,110,170,190,210,290,300,320,330,330,3160,0,83,87.79355015822802,1.5017000000003833,325.9300000000005,8688.0
1702894128,549,,Aggregated,292.714286,0.000000,83,100,110,170,190,210,290,300,320,330,330,3160,0,83,87.79355015822802,1.5017000000003833,325.9300000000005,8688.0
1702894129,549,GET,/,324.750000,0.000000,59,97,110,120,190,210,280,300,320,330,330,3709,0,64,76.80479986519279,1.4561000000004043,325.9300000000005,8688.0
1702894129,549,,Aggregated,324.750000,0.000000,64,97,110,120,190,210,280,300,320,330,330,3709,0,64,76.80479986519279,1.4561000000004043,325.9300000000005,8688.0
1702894130,549,GET,/,349.666667,0.000000,44,90,100,110,190,200,280,290,320,330,330,4246,0,47,69.09871759302865,1.131799999999572,325.9300000000005,8688.0
1702894130,549,,Aggregated,349.666667,0.000000,44,90,100,110,190,200,280,290,320,330,330,4246,0,47,69.09871759302865,1.131799999999572,325.9300000000005,8688.0
