Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894645,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.30789899999996,60.262200000000156,161.23510000000007,8688.0
1702894645,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.30789899999996,60.262200000000156,161.23510000000007,8688.0
1702894646,200,GET,/,0.000000,0.000000,190,200,230,230,240,250,250,260,330,330,330,300,0,150.0,147.257332,19.381399999999882,331.06629999999984,8688.0
1702894646,200,,Aggregated,0.000000,0.000000,190,200,230,230,240,250,250,260,330,330,330,300,0,150.0,147.257332,19.381399999999882,331.06629999999984,8688.0
1702894647,300,GET,/,100.000000,0.000000,110,190,190,190,240,250,250,250,330,330,330,600,0,110.0,129.52786366666672,10.467100000000062,331.06629999999984,8688.0
1702894647,300,,Aggregated,100.000000,0.000000,110,190,190,190,240,250,250,250,330,330,330,600,0,110.0,129.52786366666672,10.467100000000062,331.06629999999984,8688.0
1702894648,442,GET,/,109.000000,0.000000,170,190,200,230,270,300,350,350,360,360,360,1000,0,150.0,154.45479010000025,10.467100000000062,359.9708999999995,8688.0
1702894648,442,,Aggregated,109.000000,0.000000,170,190,200,230,270,300,350,350,360,360,360,1000,0,150.0,154.45479010000025,10.467100000000062,359.9708999999995,8688.0
1702894649,442,GET,/,140.000000,0.000000,100,170,190,190,250,280,310,350,350,360,360,1442,0,100.0,121.11017454923729,1.556299999999844,359.9708999999995,8688.0
1702894649,442,,Aggregated,140.000000,0.000000,100,170,190,190,250,280,310,350,350,360,360,1442,0,100.0,121.11017454923729,1.556299999999844,359.9708999999995,8688.0
1702894650,442,GET,/,176.500000,0.000000,82,110,180,190,230,270,300,350,350,360,360,1884,0,82,98.97360663481975,1.4390000000004122,359.9708999999995,8688.0
1702894650,442,,Aggregated,176.500000,0.000000,82,110,180,190,230,270,300,350,350,360,360,1884,0,82,98.97360663481975,1.4390000000004122,359.9708999999995,8688.0
1702894651,442,GET,/,223.200000,0.000000,65,92,110,180,200,250,300,310,350,360,360,2326,0,68,85.04135778159956,1.261600000000307,359.9708999999995,8688.0
1702894651,442,,Aggregated,223.200000,0.000000,65,92,110,180,200,250,300,310,350,360,360,2326,0,68,85.04135778159956,1.261600000000307,359.9708999999995,8688.0
1702894652,442,GET,/,257.166667,0.000000,31,82,100,110,190,250,280,310,350,360,360,2768,0,49,73.49419479768824,1.261600000000307,359.9708999999995,8688.0
1702894652,442,,Aggregated,257.166667,0.000000,31,82,100,110,190,250,280,310,350,360,360,2768,0,49,73.49419479768824,1.261600000000307,359.9708999999995,8688.0
1702894653,442,GET,/,283.571429,0.000000,18,68,90,100,190,240,280,310,350,360,360,3210,0,19,64.80309174454865,1.261600000000307,359.9708999999995,8688.0
1702894653,442,,Aggregated,283.571429,0.000000,18,68,90,100,190,240,280,310,350,360,360,3210,0,19,64.80309174454865,1.261600000000307,359.9708999999995,8688.0
1702894654,442,GET,/,302.625000,0.000000,16,59,83,95,190,230,280,300,350,360,360,3652,0,16,58.339010268346385,1.0102000000014044,359.9708999999995,8688.0
1702894654,442,,Aggregated,302.625000,0.000000,16,59,83,95,190,230,280,300,350,360,360,3652,0,16,58.339010268346385,1.0102000000014044,359.9708999999995,8688.0
