Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891130,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,150.30777299999997,74.79270000000015,255.28950000000017,8688.0
1702891130,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,150.30777299999997,74.79270000000015,255.28950000000017,8688.0
1702891131,200,GET,/,0.000000,0.000000,140,170,170,180,220,240,250,250,260,260,260,300,0,110.0,132.7976099999999,16.791800000000023,255.28950000000017,8688.0
1702891131,200,,Aggregated,0.000000,0.000000,140,170,170,180,220,240,250,250,260,260,260,300,0,110.0,132.7976099999999,16.791800000000023,255.28950000000017,8688.0
1702891132,300,GET,/,5.000000,0.000000,140,180,190,190,240,260,270,280,280,280,280,600,0,140.0,141.65824633333335,16.791800000000023,280.81960000000004,8688.0
1702891132,300,,Aggregated,5.000000,0.000000,140,180,190,190,240,260,270,280,280,280,280,600,0,140.0,141.65824633333335,16.791800000000023,280.81960000000004,8688.0
1702891133,500,GET,/,62.000000,0.000000,150,190,200,230,270,290,360,360,380,380,380,1000,0,150.0,155.23224899999994,10.86480000000023,378.4140999999996,8688.0
1702891133,500,,Aggregated,62.000000,0.000000,150,190,200,230,270,290,360,360,380,380,380,1000,0,150.0,155.23224899999994,10.86480000000023,378.4140999999996,8688.0
1702891134,600,GET,/,110.666667,0.000000,180,200,220,240,280,290,330,360,380,410,410,1500,0,180.0,169.4229223333333,10.86480000000023,410.16389999999967,8688.0
1702891134,600,,Aggregated,110.666667,0.000000,180,200,220,240,280,290,330,360,380,410,410,1500,0,180.0,169.4229223333333,10.86480000000023,410.16389999999967,8688.0
1702891135,601,GET,/,155.750000,0.000000,130,190,200,210,270,290,310,360,380,410,410,2057,0,130.0,146.08386436558084,1.871500000000026,410.16389999999967,8688.0
1702891135,601,,Aggregated,155.750000,0.000000,130,190,200,210,270,290,310,360,380,410,410,2057,0,130.0,146.08386436558084,1.871500000000026,410.16389999999967,8688.0
1702891136,601,GET,/,200.000000,0.000000,100,170,190,200,260,280,300,330,380,410,410,2629,0,100.0,131.6496143780906,1.5152000000000498,410.16389999999967,8688.0
1702891136,601,,Aggregated,200.000000,0.000000,100,170,190,200,260,280,300,330,380,410,410,2629,0,100.0,131.6496143780906,1.5152000000000498,410.16389999999967,8688.0
1702891137,601,GET,/,257.666667,0.000000,100,170,190,200,240,280,300,330,370,410,410,3171,0,100.0,128.448369851782,1.5152000000000498,410.16389999999967,8688.0
1702891137,601,,Aggregated,257.666667,0.000000,100,170,190,200,240,280,300,330,370,410,410,3171,0,100.0,128.448369851782,1.5152000000000498,410.16389999999967,8688.0
1702891138,601,GET,/,296.857143,0.000000,98,150,190,190,230,270,290,320,370,410,410,3697,0,98,121.8967837165272,1.5152000000000498,410.16389999999967,8688.0
1702891138,601,,Aggregated,296.857143,0.000000,98,150,190,190,230,270,290,320,370,410,410,3697,0,98,121.8967837165272,1.5152000000000498,410.16389999999967,8688.0
1702891139,601,GET,/,330.750000,0.000000,99,150,180,190,210,270,290,310,370,410,410,4241,0,99,121.3256269983496,1.5152000000000498,410.16389999999967,8688.0
1702891139,601,,Aggregated,330.750000,0.000000,99,150,180,190,210,270,290,310,370,410,410,4241,0,99,121.3256269983496,1.5152000000000498,410.16389999999967,8688.0
