Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889591,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.99925900000002,60.627600000000115,162.6609000000001,8688.0
1702889591,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.99925900000002,60.627600000000115,162.6609000000001,8688.0
1702889592,300,GET,/,0.000000,0.000000,160,180,190,230,310,310,330,330,330,330,330,300,0,130.0,135.87763166666667,19.393100000000274,333.2101999999999,8688.0
1702889592,300,,Aggregated,0.000000,0.000000,160,180,190,230,310,310,330,330,330,330,330,300,0,130.0,135.87763166666667,19.393100000000274,333.2101999999999,8688.0
1702889593,400,GET,/,0.000000,0.000000,190,220,270,290,330,340,350,350,370,370,370,600,0,190.0,181.98715083333332,19.393100000000274,368.9300000000002,8688.0
1702889593,400,,Aggregated,0.000000,0.000000,190,220,270,290,330,340,350,350,370,370,370,600,0,190.0,181.98715083333332,19.393100000000274,368.9300000000002,8688.0
1702889594,500,GET,/,150.000000,0.000000,190,200,220,230,300,330,350,350,370,370,370,1000,0,180.0,165.47328460000014,5.179500000000559,368.9300000000002,8688.0
1702889594,500,,Aggregated,150.000000,0.000000,190,200,220,230,300,330,350,350,370,370,370,1000,0,180.0,165.47328460000014,5.179500000000559,368.9300000000002,8688.0
1702889595,539,GET,/,200.000000,0.000000,130,190,200,210,280,310,330,350,360,370,370,1538,0,130.0,142.22133003901175,2.370400000000217,368.9300000000002,8688.0
1702889595,539,,Aggregated,200.000000,0.000000,130,190,200,210,280,310,330,350,360,370,370,1538,0,130.0,142.22133003901175,2.370400000000217,368.9300000000002,8688.0
1702889596,539,GET,/,233.000000,0.000000,110,180,190,200,260,300,330,350,360,370,370,2069,0,120.0,127.51090328661198,2.1423999999994336,368.9300000000002,8688.0
1702889596,539,,Aggregated,233.000000,0.000000,110,180,190,200,260,300,330,350,360,370,370,2069,0,120.0,127.51090328661198,2.1423999999994336,368.9300000000002,8688.0
1702889597,539,GET,/,271.600000,0.000000,99,140,190,190,220,280,330,340,350,370,370,2588,0,99,113.23016186244203,1.7982999999999194,368.9300000000002,8688.0
1702889597,539,,Aggregated,271.600000,0.000000,99,140,190,190,220,280,330,340,350,370,370,2588,0,99,113.23016186244203,1.7982999999999194,368.9300000000002,8688.0
1702889598,539,GET,/,308.000000,0.000000,88,120,170,190,210,270,320,330,350,370,370,3061,0,89,102.62040878797777,1.6423000000003185,368.9300000000002,8688.0
1702889598,539,,Aggregated,308.000000,0.000000,88,120,170,190,210,270,320,330,350,370,370,3061,0,89,102.62040878797777,1.6423000000003185,368.9300000000002,8688.0
1702889599,539,GET,/,334.571429,0.000000,82,110,160,180,200,260,310,330,350,370,370,3586,0,82,96.12155184049072,1.6423000000003185,368.9300000000002,8688.0
1702889599,539,,Aggregated,334.571429,0.000000,82,110,160,180,200,260,310,330,350,370,370,3586,0,82,96.12155184049072,1.6423000000003185,368.9300000000002,8688.0
1702889600,539,GET,/,358.375000,0.000000,73,100,130,170,200,250,300,330,350,370,370,4119,0,74,87.60660633648935,1.6423000000003185,368.9300000000002,8688.0
1702889600,539,,Aggregated,358.375000,0.000000,73,100,130,170,200,250,300,330,350,370,370,4119,0,74,87.60660633648935,1.6423000000003185,368.9300000000002,8688.0
